# T(K)	P(bar)
2662.9      	1e-08       
2662.0536634686505	1.1885022274370215e-08
2661.088239189511	1.4125375446227554e-08
2659.9955104547794	1.6788040181225588e-08
2658.769036077279	1.9952623149688826e-08
2657.4172615229922	2.3713737056616554e-08
2655.895312097409	2.818382931264461e-08
2654.2824601875827	3.3496543915782795e-08
2652.5631674806014	3.981071705534969e-08
2650.7112212521306	4.731512589614813e-08
2648.8302356726113	5.6234132519034905e-08
2647.0335849653648	6.683439175686162e-08
2645.2275074228564	7.94328234724282e-08
2643.464505220328	9.440608762859226e-08
2641.8625224457387	1.1220184543019653e-07
2640.5454709352466	1.333521432163324e-07
2639.3957464239134	1.584893192461114e-07
2638.473858064762	1.883649089489802e-07
2637.819923309482	2.2387211385683422e-07
2637.421053818716	2.6607250597988136e-07
2637.2541011688986	3.162277660168379e-07
2637.3530636742257	3.7583740428844433e-07
2637.6806688448537	4.466835921509635e-07
2638.1817917746835	5.308844442309889e-07
2638.8121722486944	6.309573444801942e-07
2639.696416252838	7.498942093324558e-07
2640.7267715255825	8.912509381337459e-07
2641.3065184484008	1.0592537251772896e-06
2640.6726952709914	1.2589254117941687e-06
2640.2073810664815	1.4962356560944327e-06
2639.980379257874	1.7782794100389227e-06
2640.2086495388357	2.1134890398366474e-06
2641.0840025528305	2.511886431509582e-06
2642.7693279656405	2.9853826189179636e-06
2644.838367178892	3.5481338923357534e-06
2647.425901666771	4.216965034285822e-06
2650.8876079521087	5.011872336272725e-06
2655.3977256075204	5.95662143529011e-06
2660.4691109390155	7.079457843841388e-06
2665.895385301308	8.413951416451948e-06
2672.1613284804366	1e-05       
2679.3026440618414	1.188502227437019e-05
2687.1902505754474	1.4125375446227555e-05
2694.998651557846	1.678804018122562e-05
2703.5069290746496	1.9952623149688786e-05
2713.0829783443623	2.371373705661655e-05
2723.4994161332793	2.818382931264455e-05
2734.049525332981	3.349654391578279e-05
2743.8287934881637	3.981071705534977e-05
2754.1154746818825	4.731512589614803e-05
2764.759071044006	5.623413251903491e-05
2775.4227571813776	6.683439175686148e-05
2785.2179980221786	7.943282347242821e-05
2793.9896795430723	9.440608762859246e-05
2803.226217538995	0.00011220184543019629
2812.163928687637	0.0001333521432163324
2819.824348282178	0.00015848931924611142
2825.3277463853383	0.00018836490894898024
2829.7130954508857	0.00022387211385683424
2832.8183562159943	0.0002660725059798809
2834.1707388826044	0.0003162277660168379
2833.2737184212683	0.00037583740428844437
2830.3282532803755	0.0004466835921509635
2825.9669283459393	0.0005308844442309889
2819.662713868723	0.000630957344480193
2811.1589567011038	0.0007498942093324559
2800.667324138515	0.0008912509381337458
2788.43075703896	0.0010592537251772895
2774.4934388987945	0.0012589254117941673
2758.9071401659044	0.0014962356560944345
2741.826616351699	0.0017782794100389225
2723.9593106124807	0.0021134890398366475
2705.4278796927565	0.002511886431509582
2685.6795892998853	0.0029853826189179603
2664.7706643161387	0.0035481338923357567
2642.801177644186	0.004216965034285822
2620.4907273627086	0.0050118723362727255
2597.675909854656	0.005956621435290103
2574.085007299129	0.00707945784384138
2549.809698513601	0.008413951416451957
2525.0      	0.01        
2500.763999329526	0.01188502227437019
2476.4177405482683	0.014125375446227554
2452.1093111865434	0.016788040181225587
2428.0192688613356	0.01995262314968883
2404.721036837449	0.023713737056616554
2383.3855413393685	0.02818382931264455
2363.2317936349	0.033496543915782793
2344.519311991734	0.03981071705534969
2327.4212331416884	0.04731512589614813
2312.6868461021218	0.056234132519034905
2300.345152160905	0.06683439175686148
2289.5147142546543	0.07943282347242821
2279.970102928756	0.09440608762859228
2271.3869379316457	0.11220184543019629
2263.8994237518823	0.1333521432163324
2256.7410625525	0.1584893192461114
2249.96472258286	0.18836490894898023
2243.646895656537	0.22387211385683378
2237.9031749895057	0.26607250597988086
2232.785338573651	0.3162277660168379
2228.244853863932	0.3758374042884443
2224.4256525084515	0.4466835921509634
2221.4035048167725	0.5308844442309879
2219.118375598484	0.630957344480193
2217.4062715575337	0.7498942093324559
2216.028459079733	0.8912509381337458
2214.9339628665507	1.0592537251772898
2214.0544921183196	1.2589254117941662
2213.278968444136	1.4962356560944328
2212.4420859183083	1.7782794100389228
2211.6913504611643	2.1134890398366473
2211.0902849849053	2.511886431509582
2210.6087634383885	2.9853826189179573
2210.373514757901	3.548133892335753
2210.3534972685216	4.216965034285823
2210.5300078510627	5.011872336272725
2210.8872512383227	5.956621435290109
2211.441934008955	7.079457843841373
2212.051592710007	8.413951416451948
2212.8      	10.0        
