# T(K)	P(bar)
2894.7      	1e-08       
2700.8119946362062	1.1885022274370215e-08
2654.52617962043	1.4125375446227554e-08
2662.887429273382	1.6788040181225588e-08
2660.1815166786073	1.9952623149688826e-08
2660.6586135801203	2.3713737056616554e-08
2660.6297656048705	2.818382931264461e-08
2660.6      	3.3496543915782795e-08
2660.5723116295912	3.981071705534969e-08
2660.4921342188386	4.731512589614813e-08
2660.413759819692	5.6234132519034905e-08
2660.4      	6.683439175686162e-08
2660.3577177140373	7.94328234724282e-08
2660.2782252610164	9.440608762859226e-08
2660.195590875969	1.1220184543019653e-07
2660.0406436394405	1.333521432163324e-07
2659.8851066319876	1.584893192461114e-07
2659.763762007196	1.883649089489802e-07
2659.651953985689	2.2387211385683422e-07
2659.4126322912293	2.6607250597988136e-07
2659.2541011688986	3.162277660168379e-07
2659.046936325774	3.7583740428844433e-07
2658.8096655775735	4.466835921509635e-07
2658.5693280844935	5.308844442309889e-07
2658.33293540674	6.309573444801942e-07
2658.034527915721	7.498942093324558e-07
2657.810461210631	8.912509381337459e-07
2660.2878157526407	1.0592537251772896e-06
2668.8050201469546	1.2589254117941687e-06
2675.707180847191	1.4962356560944327e-06
2681.4269156033383	1.7782794100389227e-06
2687.9423756583838	2.1134890398366474e-06
2696.350302003777	2.511886431509582e-06
2707.1042832093235	2.9853826189179636e-06
2716.963370329561	3.5481338923357534e-06
2725.9312022688355	4.216965034285822e-06
2737.1428709627016	5.011872336272725e-06
2751.732276004774	5.95662143529011e-06
2763.380614188051	7.079457843841388e-06
2772.0465015850887	8.413951416451948e-06
2782.105914467698	1e-05       
2794.4600394216022	1.188502227437019e-05
2809.107938507033	1.4125375446227555e-05
2822.7726402262315	1.678804018122562e-05
2834.346346943526	1.9952623149688786e-05
2849.233213556428	2.371373705661655e-05
2866.4236653342805	2.818382931264455e-05
2880.134219590235	3.349654391578279e-05
2888.912460296462	3.981071705534977e-05
2902.561040758915	4.731512589614803e-05
2920.223258207511	5.623413251903491e-05
2939.3933537133425	6.683439175686148e-05
2953.329671982775	7.943282347242821e-05
2964.7521523299874	9.440608762859246e-05
2979.757152260338	0.00011220184543019629
2996.2542859396594	0.0001333521432163324
3011.398435877228	0.00015848931924611142
3024.606591324812	0.00018836490894898024
3040.687324480379	0.00022387211385683424
3057.729286117956	0.0002660725059798809
3073.5618428726734	0.0003162277660168379
3085.595460733397	0.00037583740428844437
3094.8194173588236	0.0004466835921509635
3111.1635031770097	0.0005308844442309889
3127.565505007109	0.000630957344480193
3140.3160064845524	0.0007498942093324559
3149.285951881575	0.0008912509381337458
3160.282318664936	0.0010592537251772895
3171.0419454716102	0.0012589254117941673
3179.7184504655015	0.0014962356560944345
3184.975759559265	0.0017782794100389225
3187.584702432691	0.0021134890398366475
3191.553283043765	0.002511886431509582
3192.2874554617665	0.0029853826189179603
3188.6886927107444	0.0035481338923357567
3180.8509014137094	0.004216965034285822
3170.3977533797306	0.0050118723362727255
3155.035542630915	0.005956621435290103
3133.9872280540203	0.00707945784384138
3107.389919265201	0.008413951416451957
3076.7      	0.01        
3043.0004181153413	0.01188502227437019
3005.6888367066963	0.014125375446227554
2965.50923328093	0.016788040181225587
2923.412946169442	0.01995262314968883
2881.348902686043	0.023713737056616554
2842.4423336449563	0.02818382931264455
2805.307941233944	0.033496543915782793
2770.29239139164	0.03981071705534969
2737.5581978456994	0.04731512589614813
2708.246172564859	0.056234132519034905
2681.8051034100795	0.06683439175686148
2657.01531421117	0.07943282347242821
2633.7119467795137	0.09440608762859228
2611.628905796164	0.11220184543019629
2591.5592801596845	0.1333521432163324
2572.2135473645553	0.1584893192461114
2553.5014996478385	0.18836490894898023
2535.3766256171957	0.22387211385683378
2517.82636802349	0.26607250597988086
2501.653572149895	0.3162277660168379
2485.9488187258253	0.3758374042884443
2470.7594887578243	0.4466835921509634
2456.0801330132945	0.5308844442309879
2442.0541674665556	0.630957344480193
2428.4192282917115	0.7498942093324559
2414.5758171408465	0.8912509381337458
2400.4224798950654	1.0592537251772898
2385.8535534007465	1.2589254117941662
2371.4288130609266	1.4962356560944328
2357.0350813533682	1.7782794100389228
2342.6939665685495	2.1134890398366473
2328.591407905656	2.511886431509582
2314.9482974210077	2.9853826189179573
2302.847272330148	3.548133892335753
2291.563879675522	4.216965034285823
2281.2322664308913	5.011872336272725
2271.978482663484	5.956621435290109
2264.212923874633	7.079457843841373
2257.4014292786787	8.413951416451948
2247.6      	10.0        
