# T(K)	P(bar)
2791.3      	1e-08       
2720.7463091592863	1.1885022274370215e-08
2707.6483722416815	1.4125375446227554e-08
2713.492816727647	1.6788040181225588e-08
2711.940758339304	1.9952623149688826e-08
2712.1793067900603	2.3713737056616554e-08
2712.0595312097407	2.818382931264461e-08
2711.9515457232183	3.3496543915782795e-08
2711.8723116295914	3.981071705534969e-08
2711.792134218839	4.731512589614813e-08
2711.713759819692	5.6234132519034905e-08
2711.572485649162	6.683439175686162e-08
2711.4154354280745	7.94328234724282e-08
2711.256450522033	9.440608762859226e-08
2711.093386313954	1.1220184543019653e-07
2710.8609654591614	1.333521432163324e-07
2710.6851066319878	1.584893192461114e-07
2710.4912860215873	1.883649089489802e-07
2710.2519539856894	2.2387211385683422e-07
2710.0126322912292	2.6607250597988136e-07
2709.781151753348	3.162277660168379e-07
2709.546936325774	3.7583740428844433e-07
2709.3096655775735	4.466835921509635e-07
2709.0795520563292	5.308844442309889e-07
2708.9219569378265	6.309573444801942e-07
2708.7672639578605	7.498942093324558e-07
2708.7      	8.912509381337459e-07
2712.908223747285	1.0592537251772896e-06
2726.74621191986	1.2589254117941687e-06
2737.7586480932714	1.4962356560944327e-06
2746.6997097037274	1.7782794100389227e-06
2756.902922430234	2.1134890398366474e-06
2769.3354487509478	2.511886431509582e-06
2782.657544871251	2.9853826189179636e-06
2791.6574293611643	3.5481338923357534e-06
2800.9731694910924	4.216965034285822e-06
2814.660486765873	5.011872336272725e-06
2833.705925584239	5.95662143529011e-06
2848.3653988080914	7.079457843841388e-06
2859.13917789261	8.413951416451948e-06
2871.8476797088265	1e-05       
2886.3397121990056	1.188502227437019e-05
2901.345988622122	1.4125375446227555e-05
2916.5723705378005	1.678804018122562e-05
2929.697584278285	1.9952623149688786e-05
2946.3604995000087	2.371373705661655e-05
2965.353365014681	2.818382931264455e-05
2980.3471706033274	3.349654391578279e-05
2989.972434535594	3.981071705534977e-05
3004.982753398002	4.731512589614803e-05
3023.6982240547172	5.623413251903491e-05
3043.2378112055712	6.683439175686148e-05
3057.413037788194	7.943282347242821e-05
3068.8521523299873	9.440608762859246e-05
3084.0065626125443	0.00011220184543019629
3100.885714520479	0.0001333521432163324
3116.4557276984447	0.00015848931924611142
3128.405963579592	0.00018836490894898024
3143.1162926634174	0.00022387211385683424
3158.5284935119603	0.0002660725059798809
3172.5803945261428	0.0003162277660168379
3182.9123807473893	0.00037583740428844437
3190.198531359071	0.0004466835921509635
3201.7272563640986	0.0005308844442309889
3212.7110147444046	0.000630957344480193
3220.335609632462	0.0007498942093324559
3223.7794279545333	0.0008912509381337458
3227.460772888312	0.0010592537251772895
3229.0129753542938	0.0012589254117941673
3226.862829066069	0.0014962356560944345
3219.8717085765174	0.0017782794100389225
3208.5662894583393	0.0021134890398366475
3195.157696633515	0.002511886431509582
3176.421020009914	0.0029853826189179603
3151.7578282989143	0.0035481338923357567
3121.6297179060657	0.004216965034285822
3088.5540853209386	0.0050118723362727255
3051.352363068243	0.005956621435290103
3010.6400952264103	0.00707945784384138
2967.441931121601	0.008413951416451957
2923.3      	0.01        
2883.3683036572193	0.01188502227437019
2845.2838533382173	0.014125375446227554
2809.137068461298	0.016788040181225587
2775.04707143811	0.01995262314968883
2743.7177082387543	0.023713737056616554
2715.785852148485	0.02818382931264455
2689.255451492357	0.033496543915782793
2664.204242359043	0.03981071705534969
2640.6369101806617	0.04731512589614813
2619.0839504153378	0.056234132519034905
2598.9781630927555	0.06683439175686148
2579.594533654899	0.07943282347242821
2560.9224584676767	0.09440608762859228
2542.934338572257	0.11220184543019629
2526.5698745917425	0.1333521432163324
2510.9076591426942	0.1584893192461114
2495.8322093240276	0.18836490894898023
2481.29731583186	0.22387211385683378
2467.336883655049	0.26607250597988086
2454.2715487719242	0.3162277660168379
2441.485582816537	0.3758374042884443
2429.0531674045187	0.4466835921509634
2416.9868521683575	0.5308844442309879
2405.3248133991583	0.630957344480193
2394.0766369448756	0.7498942093324559
2383.0218235335415	0.8912509381337458
2372.1833692046616	1.0592537251772898
2361.5083975381563	1.2589254117941662
2351.426589773766	1.4962356560944328
2341.6237036171406	1.7782794100389228
2331.8930945327547	2.1134890398366473
2322.2056996981105	2.511886431509582
2312.5752687677705	2.9853826189179573
2303.793560800235	3.548133892335753
2295.1687977311644	4.216965034285823
2286.524784095782	5.011872336272725
2277.679051261604	5.956621435290109
2268.645646139879	7.079457843841373
2256.1165530898625	8.413951416451948
2233.4      	10.0        
