# T(K)	P(bar)
2743.2      	1e-08       
2736.04460932586	1.1885022274370215e-08
2731.7099667369575	1.4125375446227554e-08
2729.1937146366913	1.6788040181225588e-08
2727.6505527558866	1.9952623149688826e-08
2726.7758751031124	2.3713737056616554e-08
2726.2785936292225	2.818382931264461e-08
2725.9546371696547	3.3496543915782795e-08
2725.744623259183	3.981071705534969e-08
2725.5921342188385	4.731512589614813e-08
2725.513759819692	5.6234132519034905e-08
2725.308728473743	6.683439175686162e-08
2725.0731531421116	7.94328234724282e-08
2724.7693515660985	9.440608762859226e-08
2724.280158941862	1.1220184543019653e-07
2723.582896377484	1.333521432163324e-07
2722.7680864759323	1.584893192461114e-07
2721.7201921151327	1.883649089489802e-07
2720.363677899823	2.2387211385683422e-07
2718.688426038606	2.6607250597988136e-07
2716.5574163645792	3.162277660168379e-07
2714.065278358772	3.7583740428844433e-07
2711.1654295601675	4.466835921509635e-07
2707.7990253800644	5.308844442309889e-07
2703.9379449767484	6.309573444801942e-07
2699.68339082009	7.498942093324558e-07
2694.979528134878	8.912509381337459e-07
2689.6861104537566	1.0592537251772896e-06
2683.6040814293815	1.2589254117941687e-06
2676.857025463982	1.4962356560944327e-06
2669.3189628937125	1.7782794100389227e-06
2661.017487648654	2.1134890398366474e-06
2652.00569969811	2.511886431509582e-06
2642.37526876777	2.9853826189179636e-06
2632.2346493476402	3.5481338923357534e-06
2621.403387869958	4.216965034285822e-06
2609.7621957713295	5.011872336272725e-06
2597.243363668111	5.95662143529011e-06
2584.168698360351	7.079457843841388e-06
2570.4581131136038	8.413951416451948e-06
2555.5022747952685	1e-05       
2539.1042144721546	1.188502227437019e-05
2521.0605685498726	1.4125375446227555e-05
2501.383398074227	1.678804018122562e-05
2479.331934912521	1.9952623149688786e-05
2454.428911167304	2.371373705661655e-05
2426.445995210338	2.818382931264455e-05
2395.2972652190338	3.349654391578279e-05
2362.4173636264104	3.981071705534977e-05
2327.188438037091	4.731512589614803e-05
2292.727766376306	5.623413251903491e-05
2261.62822916745	6.683439175686148e-05
2235.9854035516946	7.943282347242821e-05
2218.378591336115	9.440608762859246e-05
2208.464348096309	0.00011220184543019629
2205.957142904096	0.0001333521432163324
2209.7454416844416	0.00015848931924611142
2218.079158812084	0.00018836490894898024
2229.2887131210123	0.00022387211385683424
2242.475802681963	0.0002660725059798809
2257.170591789214	0.0003162277660168379
2272.894548683025	0.00037583740428844437
2289.0946069579336	0.0004466835921509635
2307.9252762657648	0.0005308844442309889
2328.154316802633	0.000630957344480193
2348.6057281811836	0.0007498942093324559
2367.8270397462315	0.0008912509381337458
2384.8202090714303	0.0010592537251772895
2401.506299959332	0.0012589254117941673
2417.5366984288066	0.0014962356560944345
2432.364931263215	0.0017782794100389225
2444.6190568808206	0.0021134890398366475
2454.894940660916	0.002511886431509582
2463.9786236842165	0.0029853826189179603
2471.908249833318	0.0035481338923357567
2478.8360424606767	0.004216965034285822
2484.920710719261	0.0050118723362727255
2491.03717270771	0.005956621435290103
2497.3280079235874	0.00707945784384138
2503.9309637412	0.008413951416451957
2511.1      	0.01        
2518.793968466817	0.01188502227437019
2527.0130898102148	0.014125375446227554
2535.6332226346326	0.016788040181225587
2544.562403006643	0.01995262314968883
2553.7067602856428	0.023713737056616554
2562.857893020419	0.02818382931264455
2572.1176046602504	0.033496543915782793
2581.3010974857675	0.03981071705534969
2590.249504365413	0.04731512589614813
2598.713939473249	0.056234132519034905
2606.958260594406	0.06683439175686148
2615.112793168202	0.07943282347242821
2623.1339244203914	0.09440608762859228
2631.0196516168603	0.11220184543019629
2638.7387384001213	0.1333521432163324
2646.818760355417	0.1584893192461114
2655.2137032228534	0.18836490894898023
2663.973794558128	0.22387211385683378
2673.307340642053	0.26607250597988086
2683.429322852698	0.3162277660168379
2694.1939926886225	0.3758374042884443
2705.707055543766	0.4466835921509634
2718.178971099364	0.5308844442309879
2731.8897464090974	0.630957344480193
2746.5426600454057	0.7498942093324559
2762.08818712095	0.8912509381337458
2778.596557475031	1.0592537251772898
2796.2739860076545	1.2589254117941662
2814.5763447183945	1.4962356560944328
2833.15448905509	1.7782794100389228
2851.635093049174	2.1134890398366473
2869.6497405434015	2.511886431509582
2886.9845162180136	2.9853826189179573
2902.0970358171403	3.548133892335753
2916.476011065335	4.216965034285823
2930.422839558452	5.011872336272725
2944.256352032829	5.956621435290109
2957.964940507026	7.079457843841373
2971.8108359751473	8.413951416451948
2986.4      	10.0        
