# T(K)	P(bar)
3303.5      	1e-08       
3248.642004831593	1.1885022274370215e-08
3208.328637432836	1.4125375446227554e-08
3181.8734727303918	1.6788040181225588e-08
3167.1191136719644	1.9952623149688826e-08
3158.4518532944776	2.3713737056616554e-08
3151.308670043209	2.818382931264461e-08
3144.4813864735484	3.3496543915782795e-08
3137.9126187377174	3.981071705534969e-08
3131.657261099875	4.731512589614813e-08
3126.2494275587574	5.6234132519034905e-08
3121.72959817654	6.683439175686162e-08
3117.7972971316754	7.94328234724282e-08
3114.459658874558	9.440608762859226e-08
3111.7360677015545	1.1220184543019653e-07
3109.4893327718914	1.333521432163324e-07
3107.5212795838515	1.584893192461114e-07
3105.6302881726992	1.883649089489802e-07
3103.6996165474084	2.2387211385683422e-07
3101.7052690935784	2.6607250597988136e-07
3099.5574163645792	3.162277660168379e-07
3097.1673208082557	3.7583740428844433e-07
3094.5159869308786	4.466835921509635e-07
3091.6012650984185	5.308844442309889e-07
3088.528160287616	6.309573444801942e-07
3085.3789111361375	7.498942093324558e-07
3082.2539936073053	8.912509381337459e-07
3079.205147823853	1.0592537251772896e-06
3076.245273202287	1.2589254117941687e-06
3073.608492710062	1.4962356560944327e-06
3071.2056888681136	1.7782794100389227e-06
3068.8811454217202	2.1134890398366474e-06
3066.587996596226	2.511886431509582e-06
3064.340896045813	2.9853826189179636e-06
3062.2616328211084	3.5481338923357534e-06
3060.1555737499216	4.216965034285822e-06
3058.2174587819222	5.011872336272725e-06
3056.625497523355	5.95662143529011e-06
3055.5161319820904	7.079457843841388e-06
3054.8484072899932	8.413951416451948e-06
3054.4583257506824	1e-05       
3054.1937696301293	1.188502227437019e-05
3053.830974942455	1.4125375446227555e-05
3053.0501348442153	1.678804018122562e-05
3051.5862007985033	1.9952623149688786e-05
3049.2796168035006	2.371373705661655e-05
3045.925444888573	2.818382931264455e-05
3041.3058108138707	3.349654391578279e-05
3035.14564189722	3.981071705534977e-05
3027.3427517489304	4.731512589614803e-05
3017.8059357865527	5.623413251903491e-05
3006.395561271115	6.683439175686148e-05
2992.9370596280633	7.943282347242821e-05
2977.3240326873465	9.440608762859246e-05
2959.6965821756876	0.00011220184543019629
2940.076071115161	0.0001333521432163324
2918.4598986925025	0.00015848931924611142
2895.188386713426	0.00018836490894898024
2870.681656587343	0.00022387211385683424
2844.2705473000706	0.0002660725059798809
2816.0631908798414	0.0003162277660168379
2786.4571234093237	0.00037583740428844437
2757.467545443698	0.0004466835921509635
2728.1499824962093	0.0005308844442309889
2698.298312701148	0.000630957344480193
2667.9821565123707	0.0007498942093324559
2637.4683244028574	0.0008912509381337458
2610.0651171801924	0.0010592537251772895
2584.7296066948206	0.0012589254117941673
2562.02606313653	0.0014962356560944345
2542.4682159510307	0.0017782794100389225
2526.972676460381	0.0021134890398366475
2514.2754576481034	0.002511886431509582
2503.2088317775497	0.0029853826189179603
2493.711017436799	0.0035481338923357567
2485.602464371792	0.004216965034285822
2478.659701871612	0.0050118723362727255
2472.36282729229	0.005956621435290103
2466.7494752208695	0.00707945784384138
2461.9664465216	0.008413951416451957
2458.1      	0.01        
2455.407111036614	0.01188502227437019
2453.5049833684784	0.014125375446227554
2452.499102090956	0.016788040181225587
2452.449447244114	0.01995262314968883
2453.3241248968875	0.023713737056616554
2455.1558598782394	0.02818382931264455
2457.8866253480533	0.033496543915782793
2461.4951720020667	0.03981071705534969
2465.9191415566415	0.04731512589614813
2471.091851900319	0.056234132519034905
2477.1643312089327	0.06683439175686148
2484.032252594537	0.07943282347242821
2491.621023376326	0.09440608762859228
2499.846009810883	0.11220184543019629
2508.491387008136	0.1333521432163324
2517.449297154556	0.1584893192461114
2526.277465230049	0.18836490894898023
2534.5573957674324	0.22387211385683378
2541.8168204993744	0.26607250597988086
2547.525307335204	0.3162277660168379
2552.102082461842	0.3758374042884443
2555.4732327501256	0.4466835921509634
2557.6635835493666	0.5308844442309879
2558.924344497388	0.630957344480193
2559.564576147489	0.7498942093324559
2559.9343081840534	0.8912509381337458
2560.12418519395	1.0592537251772898
2560.2      	1.2589254117941662
2560.2      	1.4962356560944328
2560.259810371063	1.7782794100389228
2560.3385811923545	2.1134890398366473
2560.418285835849	2.511886431509582
2560.498539426935	2.9853826189179573
2560.5754950806995	3.548133892335753
2560.706994537043	4.216965034285823
2560.8650039255313	5.011872336272725
2561.04985785047	5.956621435290109
2561.3668194336888	7.079457843841373
2561.6757963550035	8.413951416451948
2562.0      	10.0        
