# T(K)	P(bar)
2569.9      	1e-08       
2571.284914324027	1.1885022274370215e-08
2573.0140199578254	1.4125375446227554e-08
2575.041713817745	1.6788040181225588e-08
2577.3755139585437	1.9952623149688826e-08
2580.1585792173696	2.3713737056616554e-08
2583.279610200312	2.818382931264461e-08
2586.8742595623075	3.3496543915782795e-08
2590.9782371132924	3.981071705534969e-08
2595.61127577548	4.731512589614813e-08
2600.705611720011	5.6234132519034905e-08
2605.871730753068	6.683439175686162e-08
2611.5557360191333	7.94328234724282e-08
2617.829078074621	9.440608762859226e-08
2624.5984105813836	1.1220184543019653e-07
2631.571036225165	1.333521432163324e-07
2638.7999882965823	1.584893192461114e-07
2646.242609316399	1.883649089489802e-07
2653.78942644364	2.2387211385683422e-07
2661.2083989718885	2.6607250597988136e-07
2668.0195485684653	3.162277660168379e-07
2674.4816979793604	3.7583740428844433e-07
2680.5680261382427	4.466835921509635e-07
2686.2441102256316	5.308844442309889e-07
2691.2083564584664	6.309573444801942e-07
2695.3511370956307	7.498942093324558e-07
2700.5472433907053	8.912509381337459e-07
2711.063965233028	1.0592537251772896e-06
2731.6238099981097	1.2589254117941687e-06
2747.3669405840424	1.4962356560944327e-06
2760.450038627934	1.7782794100389227e-06
2772.9344095843608	2.1134890398366474e-06
2785.7720204226457	2.511886431509582e-06
2799.2546237251217	2.9853826189179636e-06
2815.731442350434	3.5481338923357534e-06
2830.3620219912495	4.216965034285822e-06
2844.5778670371706	5.011872336272725e-06
2859.0945983178613	5.95662143529011e-06
2871.139138480162	7.079457843841388e-06
2880.673890650098	8.413951416451948e-06
2890.4447679708824	1e-05       
2901.422657202376	1.188502227437019e-05
2913.9283006905366	1.4125375446227555e-05
2923.2983818694156	1.678804018122562e-05
2930.7305680064146	1.9952623149688786e-05
2937.0996749552555	2.371373705661655e-05
2942.265461661051	2.818382931264455e-05
2945.6129510130927	3.349654391578279e-05
2946.459974239132	3.981071705534977e-05
2945.1856879372326	4.731512589614803e-05
2941.6904508168795	5.623413251903491e-05
2935.799530279766	6.683439175686148e-05
2927.198831004916	7.943282347242821e-05
2915.360356741041	9.440608762859246e-05
2896.9550337940614	0.00011220184543019629
2871.878213838488	0.0001333521432163324
2840.7328169046664	0.00015848931924611142
2804.8821092612234	0.00018836490894898024
2759.2548035769637	0.00022387211385683424
2702.8592842341623	0.0002660725059798809
2636.178716082208	0.0003162277660168379
2562.5825139229405	0.00037583740428844437
2517.857951125705	0.0004466835921509635
2494.4944347201163	0.0005308844442309889
2482.436442481851	0.000630957344480193
2475.362995136586	0.0007498942093324559
2468.635536088819	0.0008912509381337458
2462.3170129824666	0.0010592537251772895
2455.3488820084463	0.0012589254117941673
2447.5567014111457	0.0014962356560944345
2439.038561362271	0.0017782794100389225
2430.974556117137	0.0021134890398366475
2424.3171152652544	0.002511886431509582
2418.7004406405126	0.0029853826189179603
2414.36085926629	0.0035481338923357567
2411.544097120426	0.004216965034285822
2410.7640114462483	0.0050118723362727255
2411.579680548397	0.005956621435290103
2413.6745221379347	0.00707945784384138
2416.9502476632	0.008413951416451957
2421.3      	0.01        
2426.224139818763	0.01188502227437019
2431.532558210324	0.014125375446227554
2437.087917180711	0.016788040181225587
2442.737441803986	0.01995262314968883
2448.2240561713857	0.023713737056616554
2453.195001288292	0.02818382931264455
2457.764985222998	0.033496543915782793
2461.901353409206	0.03981071705534969
2465.598899684127	0.04731512589614813
2468.5771268516987	0.056234132519034905
2471.0764724379865	0.06683439175686148
2473.1724925771437	0.07943282347242821
2474.913720040688	0.09440608762859228
2476.4307512263604	0.11220184543019629
2477.5114233760173	0.1333521432163324
2478.3732152719444	0.1584893192461114
2479.0174279568255	0.18836490894898023
2479.464061352415	0.22387211385683378
2479.7831569450277	0.26607250597988086
2479.872949415551	0.3162277660168379
2479.951021224742	0.3758374042884443
2480.0301114741424	0.4466835921509634
2480.1102239718352	0.5308844442309879
2480.1890215310864	0.630957344480193
2480.2      	0.7498942093324559
2480.2447693946847	0.8912509381337458
2480.3      	1.0592537251772898
2480.3045507881684	1.2589254117941662
2480.3821031555867	1.4962356560944328
2480.4598103710628	1.7782794100389228
2480.577162384709	2.1134890398366473
2480.7182858358487	2.511886431509582
2480.7985394269353	2.9853826189179573
2481.026485242099	3.548133892335753
2481.206994537043	4.216965034285823
2481.397505888297	5.011872336272725
2481.6498578504697	5.956621435290109
2481.9668194336887	7.079457843841373
2482.344745443754	8.413951416451948
2482.8      	10.0        
