# T(K)	P(bar)
3364.5      	1e-08       
3341.4180945995486	1.1885022274370215e-08
3326.889634410927	1.4125375446227554e-08
3317.9430217285044	1.6788040181225588e-08
3311.694627630508	1.9952623149688826e-08
3305.8104325118475	2.3713737056616554e-08
3299.0491388334685	2.818382931264461e-08
3291.118483830786	3.3496543915782795e-08
3281.8451351060594	3.981071705534969e-08
3271.104401263493	4.731512589614813e-08
3259.1914925932047	5.6234132519034905e-08
3246.5163088804584	6.683439175686162e-08
3233.396575958255	7.94328234724282e-08
3220.3031407185604	9.440608762859226e-08
3207.8067932519552	1.1220184543019653e-07
3197.5028020228124	1.333521432163324e-07
3188.7106514953434	1.584893192461114e-07
3181.228484590056	1.883649089489802e-07
3174.9429876851586	2.2387211385683422e-07
3169.677910407047	2.6607250597988136e-07
3164.950085651405	3.162277660168379e-07
3160.23872651548	3.7583740428844433e-07
3155.463200077322	4.466835921509635e-07
3150.5865616898745	5.308844442309889e-07
3145.8587081347937	6.309573444801942e-07
3141.48339082009	7.498942093324558e-07
3137.4062996604603	8.912509381337459e-07
3133.7084070480532	1.0592537251772896e-06
3130.449823990455	1.2589254117941687e-06
3127.8905958656483	1.4962356560944327e-06
3125.864551094491	1.7782794100389227e-06
3124.282700922329	2.1134890398366474e-06
3123.0622841339623	2.511886431509582e-06
3122.018987449842	2.9853826189179636e-06
3121.0185639509036	3.5481338923357534e-06
3119.8975409721784	4.216965034285822e-06
3118.582462707453	5.011872336272725e-06
3117.0382462850325	5.95662143529011e-06
3115.3741979731353	7.079457843841388e-06
3113.8899673137344	8.413951416451948e-06
3112.73330300273	1e-05       
3112.1      	1.188502227437019e-05
3112.1828300690536	1.4125375446227555e-05
3113.1198381869417	1.678804018122562e-05
3114.8014848017106	1.9952623149688786e-05
3117.179291758756	2.371373705661655e-05
3120.2066741211015	2.818382931264455e-05
3123.7647550654638	3.349654391578279e-05
3127.9998711956614	3.981071705534977e-05
3133.238165500713	4.731512589614803e-05
3139.584378419151	5.623413251903491e-05
3146.9819164076243	6.683439175686148e-05
3154.9455268473	7.943282347242821e-05
3163.0169588674567	9.440608762859246e-05
3171.8768071867885	0.00011220184543019629
3180.8664286958538	0.0001333521432163324
3189.158137199788	0.00015848931924611142
3195.8408348964826	0.00018836490894898024
3201.7792992373415	0.00022387211385683424
3206.6626615439895	0.0002660725059798809
3209.7375566704372	0.0003162277660168379
3210.073718421268	0.00037583740428844437
3207.1282532803757	0.0004466835921509635
3202.0051552571845	0.0005308844442309889
3193.6304265548997	0.000630957344480193
3181.241702242974	0.0007498942093324559
3164.5832322199326	0.0008912509381337458
3144.1932008087642	0.0010592537251772895
3120.1385180728903	0.0012589254117941673
3092.276636892753	0.0014962356560944345
3060.658192462997	0.0017782794100389225
3026.3466407337014	0.0021134890398366475
2989.320452606114	0.002511886431509582
2949.897252854985	0.0029853826189179603
2909.0027940920427	0.0035481338923357567
2867.721626885176	0.004216965034285822
2828.9513688785532	0.0050118723362727255
2792.695414267862	0.005956621435290103
2758.6005525833675	0.00707945784384138
2726.8038586040007	0.008413951416451957
2697.0      	0.01        
2670.1480500508083	0.01188502227437019
2644.1417272430513	0.014125375446227554
2618.672086914019	0.016788040181225587
2593.4611327124117	0.01995262314968883
2568.6520938337344	0.023713737056616554
2545.008275090352	0.02818382931264455
2521.702896902938	0.033496543915782793
2498.8195679151722	0.03981071705534969
2476.3054470560164	0.04731512589614813
2454.438989694106	0.056234132519034905
2433.066776759796	0.06683439175686148
2411.4723713602393	0.07943282347242821
2389.4595236066284	0.09440608762859228
2366.767403343443	0.11220184543019629
2344.5364334076507	0.1333521432163324
2322.263364749583	0.1584893192461114
2300.315741942866	0.18836490894898023
2279.0000734454643	0.22387211385683378
2258.577955518243	0.26607250597988086
2239.4814943589668	0.3162277660168379
2221.371245657791	0.3758374042884443
2204.7992658095395	0.4466835921509634
2190.3073001120283	0.5308844442309879
2178.802856461332	0.630957344480193
2170.961406019437	0.7498942093324559
2165.6062996604605	0.8912509381337458
2162.4404813149517	1.0592537251772898
2160.995449211832	1.2589254117941662
2160.9178968444135	1.4962356560944328
2161.31867259744	1.7782794100389228
2161.9086495388356	2.1134890398366473
2162.564572522642	2.511886431509582
2163.2868548424176	2.9853826189179573
2163.828465564898	3.548133892335753
2164.2674863426073	4.216965034285823
2164.597505888297	5.011872336272725
2164.8124644626178	5.956621435290109
2164.891704858422	7.079457843841373
2164.9      	8.413951416451948
2165.0      	10.0        
