# T(K)	P(bar)
2964.5      	1e-08       
2910.7961001016156	1.1885022274370215e-08
2890.812690958099	1.4125375446227554e-08
2886.658286182255	1.6788040181225588e-08
2884.6097944165826	1.9952623149688826e-08
2883.496568313052	2.3713737056616554e-08
2882.557187258445	2.818382931264461e-08
2881.715457232182	3.3496543915782795e-08
2880.978493036731	3.981071705534969e-08
2880.3449395318717	4.731512589614813e-08
2879.796318737845	5.6234132519034905e-08
2879.381214122905	6.683439175686162e-08
2879.030870856149	7.94328234724282e-08
2878.734675783049	9.440608762859226e-08
2878.4911817519387	1.1220184543019653e-07
2878.1812872788814	1.333521432163324e-07
2877.9276599479813	1.584893192461114e-07
2877.6912860215875	1.883649089489802e-07
2877.4839846618966	2.2387211385683422e-07
2877.4042107637433	2.6607250597988136e-07
2877.181151753348	3.162277660168379e-07
2876.8959151010317	3.7583740428844433e-07
2876.579554103431	4.466835921509635e-07
2876.2591041126584	5.308844442309889e-07
2875.943913875653	6.309573444801942e-07
2875.501791873581	7.498942093324558e-07
2875.3      	8.912509381337459e-07
2879.7742608807343	1.0592537251772896e-06
2894.550880047725	1.2589254117941687e-06
2907.347020671759	1.4962356560944327e-06
2918.793072690928	1.7782794100389227e-06
2931.869007739704	2.1134890398366474e-06
2947.3668821849105	2.511886431509582e-06
2963.899121948661	2.9853826189179636e-06
2975.4487670242543	3.5481338923357534e-06
2985.6266667596137	4.216965034285822e-06
2998.7104475105607	5.011872336272725e-06
3016.567963598267	5.95662143529011e-06
3032.257561967579	7.079457843841388e-06
3043.6907706026163	8.413951416451948e-06
3057.3088262056413	1e-05       
3072.858403308619	1.188502227437019e-05
3088.421570851662	1.4125375446227555e-05
3099.9780043056126	1.678804018122562e-05
3111.6468418774293	1.9952623149688786e-05
3126.792122118685	2.371373705661655e-05
3144.0473027144308	2.818382931264455e-05
3158.251880062634	3.349654391578279e-05
3168.185152440733	3.981071705534977e-05
3180.4223861683304	4.731512589614803e-05
3194.2387431771845	5.623413251903491e-05
3208.40805544736	6.683439175686148e-05
3220.2738350024765	7.943282347242821e-05
3229.977170472044	9.440608762859246e-05
3242.663834935331	0.00011220184543019629
3255.805357301323	0.0001333521432163324
3266.256249072702	0.00015848931924611142
3273.8037664713215	0.00018836490894898024
3282.9369934260753	0.00022387211385683424
3292.2039630299764	0.0002660725059798809
3300.4423844922067	0.0003162277660168379
3306.479452769777	0.00037583740428844437
3310.665113759466	0.0004466835921509635
3315.626061303582	0.0005308844442309889
3318.848474335753	0.000630957344480193
3319.018355174332	0.0007498942093324559
3316.29533603595	0.0008912509381337458
3311.897399426623	0.0010592537251772895
3304.3491431503203	0.0012589254117941673
3292.957038914806	0.0014962356560944345
3277.230563365611	0.0017782794100389225
3257.3077268776333	0.0021134890398366475
3233.318568685906	0.002511886431509582
3204.5900993048426	0.0029853826189179603
3170.9942279177058	0.0035481338923357567
3132.7874599741986	0.004216965034285822
3092.1449963495493	0.0050118723362727255
3048.6988804633575	0.005956621435290103
3003.844536736193	0.00707945784384138
2958.7641349984015	0.008413951416451957
2914.3      	0.01        
2873.06032901786	0.01188502227437019
2832.065315085719	0.014125375446227554
2791.449151280587	0.016788040181225587
2751.383562919694	0.01995262314968883
2712.659197746887	0.023713737056616554
2676.0088967085844	0.02818382931264455
2639.417215573253	0.033496543915782793
2602.7633496120256	0.03981071705534969
2565.8817406658336	0.04731512589614813
2529.829517058383	0.056234132519034905
2494.4267280089707	0.06683439175686148
2458.323301599239	0.07943282347242821
2421.0392515929607	0.09440608762859228
2381.98636630252	0.11220184543019629
2342.850596311385	0.1333521432163324
2304.1404870931383	0.1584893192461114
2266.7566652453065	0.18836490894898023
2231.5618340823303	0.22387211385683378
2199.492727024741	0.26607250597988086
2175.4774788414725	0.3162277660168379
2158.2712856701487	0.3758374042884443
2147.863200077322	0.4466835921509634
2143.835151352215	0.5308844442309879
2145.6474952149956	0.630957344480193
2151.143073664516	0.7498942093324559
2158.4560170471864	0.8912509381337458
2166.8361861405406	1.0592537251772898
2175.600586698483	1.2589254117941662
2184.131347114506	1.4962356560944328
2192.4997097037276	1.7782794100389228
2200.812444004865	2.1134890398366473
2209.1565844358515	2.511886431509582
2217.7437186820716	2.9853826189179573
2226.581934280465	3.548133892335753
2235.819672222571	4.216965034285823
2245.4302433829366	5.011872336272725
2255.3455933645714	5.956621435290109
2265.171402444342	7.079457843841373
2275.714974247613	8.413951416451948
2290.8      	10.0        
