# T(K)	P(bar)
2978.9      	1e-08       
2977.515085675973	1.1885022274370215e-08
2975.8407308737505	1.4125375446227554e-08
2973.824653545907	1.6788040181225588e-08
2971.4108999283553	1.9952623149688826e-08
2968.548318519277	2.3713737056616554e-08
2964.9989834289104	2.818382931264461e-08
2960.6442891163115	3.3496543915782795e-08
2955.367995478535	3.981071705534969e-08
2949.0212876650385	4.731512589614813e-08
2941.2622221495217	5.6234132519034905e-08
2931.9941102480534	6.683439175686162e-08
2920.861681103846	7.94328234724282e-08
2908.5120144134785	9.440608762859226e-08
2896.4442708062165	1.1220184543019653e-07
2887.4573310875658	1.333521432163324e-07
2878.3212912872696	1.584893192461114e-07
2869.8936286764056	1.883649089489802e-07
2862.8269723470553	2.2387211385683422e-07
2857.48212117079	2.6607250597988136e-07
2853.6254786380136	3.162277660168379e-07
2850.00404488661	3.7583740428844433e-07
2846.4449836635986	4.466835921509635e-07
2842.9012650984187	5.308844442309889e-07
2839.8281602876164	6.309573444801942e-07
2837.873535515394	7.498942093324558e-07
2837.682002130898	8.912509381337459e-07
2842.729149717035	1.0592537251772896e-06
2856.9871690133727	1.2589254117941687e-06
2868.6975764935487	1.4962356560944327e-06
2878.7566756407336	1.7782794100389227e-06
2889.294272891398	2.1134890398366474e-06
2902.716601454723	2.511886431509582e-06
2922.5392384530064	2.9853826189179636e-06
2938.0745112206387	3.5481338923357534e-06
2951.4525684263854	4.216965034285822e-06
2964.747859186108	5.011872336272725e-06
2978.720380140276	5.95662143529011e-06
2989.021631594875	7.079457843841388e-06
2996.4433161650754	8.413951416451948e-06
3006.383712465878	1e-05       
3017.752487020811	1.188502227437019e-05
3027.838395448849	1.4125375446227555e-05
3033.9289482151203	1.678804018122562e-05
3038.353217070373	1.9952623149688786e-05
3042.3956633249045	2.371373705661655e-05
3045.8327308305256	2.818382931264455e-05
3047.49646790552	3.349654391578279e-05
3047.265461571146	3.981071705534977e-05
3045.9661160970045	4.731512589614803e-05
3043.28533469738	5.623413251903491e-05
3038.929286037977	6.683439175686148e-05
3032.638033790633	7.943282347242821e-05
3024.2535006258313	9.440608762859246e-05
3013.679285840411	0.00011220184543019629
3001.5424998110143	0.0001333521432163324
2988.405340376944	0.00015848931924611142
2973.4675455255096	0.00018836490894898024
2953.404408099241	0.00022387211385683424
2930.3675434580628	0.0002660725059798809
2905.5553486902986	0.0003162277660168379
2880.116636982458	0.00037583740428844437
2854.847646563223	0.0004466835921509635
2829.0868893418988	0.0005308844442309889
2802.1447528179056	0.000630957344480193
2773.496620508596	0.0007498942093324559
2742.582344408144	0.0008912509381337458
2709.4530440051917	0.0010592537251772895
2672.58385838886	0.0012589254117941673
2631.096167369967	0.0014962356560944345
2584.0937155882075	0.0017782794100389225
2531.2823871200753	0.0021134890398366475
2473.1451568799944	0.002511886431509582
2410.9818768370924	0.0029853826189179603
2347.352662410095	0.0035481338923357567
2285.5656876444623	0.004216965034285822
2233.4559646094035	0.0050118723362727255
2191.5176026569457	0.005956621435290103
2158.908264406303	0.00707945784384138
2135.7602763944005	0.008413951416451957
2121.1      	0.01        
2113.7137902718555	0.01188502227437019
2109.747973389566	0.014125375446227554
2108.4681631817402	0.016788040181225587
2109.1396528275313	0.01995262314968883
2111.1275565838355	0.023713737056616554
2114.039141410053	0.02818382931264455
2117.622713839089	0.033496543915782793
2121.722860372475	0.03981071705534969
2126.1640810885124	0.04731512589614813
2130.788170638164	0.056234132519034905
2135.6804592268113	0.06683439175686148
2140.7060663016173	0.07943282347242821
2145.7500338169825	0.09440608762859228
2150.7295944539474	0.11220184543019629
2155.2838556560714	0.1333521432163324
2159.5380409413056	0.1584893192461114
2163.394471683385	0.18836490894898023
2166.7605368336276	0.22387211385683378
2169.55262326899	0.26607250597988086
2171.5237353887683	0.3162277660168379
2172.96531837113	0.3758374042884443
2173.97100326728	0.4466835921509634
2174.6408958873417	0.5308844442309879
2174.956086124347	0.630957344480193
2175.1327360421396	0.7498942093324559
2175.2      	0.8912509381337458
2175.22418519395	1.0592537251772898
2175.3045507881684	1.2589254117941662
2175.3821031555867	1.4962356560944328
2175.4598103710628	1.7782794100389228
2175.577162384709	2.1134890398366473
2175.736571671698	2.511886431509582
2175.8970788538704	2.9853826189179573
2176.0509901613996	3.548133892335753
2176.2604918055645	4.216965034285823
2176.5300078510627	5.011872336272725
2176.8623223130876	5.956621435290109
2177.258524292111	7.079457843841373
2177.713694532505	8.413951416451948
2178.2      	10.0        
