# T(K)	P(bar)
2605.5      	1e-08       
2604.961422207323	1.1885022274370215e-08
2604.3619933473915	1.4125375446227554e-08
2603.6636736365194	1.6788040181225588e-08
2602.8505527558864	1.9952623149688826e-08
2601.9758751031127	2.3713737056616554e-08
2601.057187258445	2.818382931264461e-08
2599.87627729471	3.3496543915782795e-08
2598.3908558510097	3.981071705534969e-08
2596.666281720259	4.731512589614813e-08
2595.3339169347664	5.6234132519034905e-08
2594.2711567195543	6.683439175686162e-08
2593.3771771403726	7.94328234724282e-08
2592.712901044066	9.440608762859226e-08
2592.4      	1.1220184543019653e-07
2592.4      	1.333521432163324e-07
2592.629786736025	1.584893192461114e-07
2593.0174279568255	1.883649089489802e-07
2593.5281227048295	2.2387211385683422e-07
2594.166313890055	2.6607250597988136e-07
2594.7835953244057	3.162277660168379e-07
2595.306127348452	3.7583740428844433e-07
2595.6602229482846	4.466835921509635e-07
2595.7795520563295	5.308844442309889e-07
2595.6219569378263	6.309573444801942e-07
2595.0690558314413	7.498942093324558e-07
2594.0836896850483	8.912509381337459e-07
2592.401888599653	1.0592537251772896e-06
2589.754374778623	1.2589254117941687e-06
2587.2726990212345	1.4962356560944327e-06
2584.9056888681134	1.7782794100389227e-06
2582.4654018446568	2.1134890398366474e-06
2579.9514249245276	2.511886431509582e-06
2577.5438171919427	2.9853826189179636e-06
2575.6126229825077	3.5481338923357534e-06
2573.823060092529	4.216965034285822e-06
2572.1174587819223	5.011872336272725e-06
2570.4507107476497	5.95662143529011e-06
2568.8659028315574	7.079457843841388e-06
2567.3899673137344	8.413951416451948e-06
2565.902729754322	1e-05       
2564.448520928048	1.188502227437019e-05
2563.089559907928	1.4125375446227555e-05
2561.8402157507444	1.678804018122562e-05
2560.7241338656686	1.9952623149688786e-05
2559.706902747081	2.371373705661655e-05
2558.7527252397	2.818382931264455e-05
2557.7835168924275	3.349654391578279e-05
2556.7054873320135	3.981071705534977e-05
2555.6148011526393	4.731512589614803e-05
2554.4051161194993	5.623413251903491e-05
2552.988797554399	6.683439175686148e-05
2551.316439362067	7.943282347242821e-05
2549.195477635345	9.440608762859246e-05
2546.656879224258	0.00011220184543019629
2543.6560713780973	0.0001333521432163324
2540.118359896605	0.00015848931924611142
2535.8728813598814	0.00018836490894898024
2531.0363313174685	0.00022387211385683424
2525.580058572015	0.0002660725059798809
2519.4512805021373	0.0003162277660168379
2512.5876192526107	0.00037583740428844437
2505.301468640929	0.0004466835921509635
2497.816000799292	0.0005308844442309889
2490.0253410074106	0.000630957344480193
2481.955065522997	0.0007498942093324559
2473.7860081078516	0.0008912509381337458
2466.3042714548696	0.0010592537251772895
2459.209694803691	0.0012589254117941673
2452.6253206284773	0.0014962356560944345
2446.716800801336	0.0017782794100389225
2441.9732683041984	0.0021134890398366475
2438.8291711914244	0.002511886431509582
2436.679504965242	0.0029853826189179603
2435.4223247260547	0.0035481338923357567
2434.939132015702	0.004216965034285822
2435.485191987626	0.0050118723362727255
2436.7633706512215	0.005956621435290103
2438.496298741848	0.00707945784384138
2440.5640218932	0.008413951416451957
2442.9      	0.01        
2445.7467683327222	0.01188502227437019
2449.1185382524986	0.014125375446227554
2453.0497949991423	0.016788040181225587
2457.569511238479	0.01995262314968883
2462.6585448546184	0.023713737056616554
2468.8592204006245	0.02818382931264455
2476.000064847833	0.033496543915782793
2483.879590522499	0.03981071705534969
2492.288833271219	0.04731512589614813
2501.1451403747883	0.056234132519034905
2510.7334041027843	0.06683439175686148
2520.8812617470853	0.07943282347242821
2531.3089413288826	0.09440608762859228
2541.6899401342553	0.11220184543019629
2551.87913468816	0.1333521432163324
2561.9944770080833	0.1584893192461114
2571.6311311796785	0.18836490894898023
2580.5495798246766	0.22387211385683378
2588.7662913344566	0.26607250597988086
2596.0572450617697	0.3162277660168379
2602.732719204102	0.3758374042884443
2608.7776917158158	0.4466835921509634
2614.213438310125	0.5308844442309879
2618.941291865206	0.630957344480193
2623.0511370956306	0.7498942093324559
2626.725083971433	0.8912509381337458
2630.0432225640466	1.0592537251772898
2633.182031526721	1.2589254117941662
2636.2841262234565	1.4962356560944328
2639.452225213578	1.7782794100389228
2642.6818288865334	2.1134890398366473
2646.0045767773595	2.511886431509582
2649.535734785151	2.9853826189179573
2652.9217835507866	3.548133892335753
2656.2468852778998	4.216965034285823
2659.4350745850934	5.011872336272725
2662.423791728995	5.956621435290109
2665.117965186352	7.079457843841373
2667.399523573774	8.413951416451948
2669.8      	10.0        
