# T(K)	P(bar)
2596.4      	1e-08       
2597.323276216018	1.1885022274370215e-08
2598.421262473641	1.4125375446227554e-08
2599.705387454265	1.6788040181225588e-08
2601.1445500358222	1.9952623149688826e-08
2602.5758407403614	2.3713737056616554e-08
2604.2451566928507	2.818382931264461e-08
2606.1598111963262	3.3496543915782795e-08
2608.3860278530765	3.981071705534969e-08
2610.9910339029652	4.731512589614813e-08
2613.890886671391	5.6234132519034905e-08
2617.269072893852	6.683439175686162e-08
2621.098678870064	7.94328234724282e-08
2625.362934861048	9.440608762859226e-08
2630.0455010930145	1.1220184543019653e-07
2635.158759898454	1.333521432163324e-07
2640.6361612484457	1.584893192461114e-07
2646.5628014315316	1.883649089489802e-07
2652.8652117101888	2.2387211385683422e-07
2659.1673496642925	2.6607250597988136e-07
2665.3359532440595	3.162277660168379e-07
2671.5306767546185	3.7583740428844433e-07
2677.598137612385	4.466835921509635e-07
2683.3952300848086	5.308844442309889e-07
2688.7534641139	6.309573444801942e-07
2693.482081264189	7.498942093324558e-07
2698.5443188385448	8.912509381337459e-07
2708.00770577218	1.0592537251772896e-06
2726.7373450229175	1.2589254117941687e-06
2741.0069806279007	1.4962356560944327e-06
2753.0323141751796	1.7782794100389227e-06
2764.3399481219803	2.1134890398366474e-06
2775.706303705664	2.511886431509582e-06
2787.5838351864168	2.9853826189179636e-06
2798.369311297957	3.5481338923357534e-06
2809.9315848152564	4.216965034285822e-06
2821.74528656378	5.011872336272725e-06
2833.070806588866	5.95662143529011e-06
2842.4211732938097	7.079457843841388e-06
2849.6743670763244	8.413951416451948e-06
2855.852957233849	1e-05       
2861.007552400792	1.188502227437019e-05
2865.058757632353	1.4125375446227555e-05
2866.8546898583045	1.678804018122562e-05
2866.1990101321926	1.9952623149688786e-05
2862.2305021050556	2.371373705661655e-05
2853.546634985319	2.818382931264455e-05
2838.411545617478	3.349654391578279e-05
2819.546028310235	3.981071705534977e-05
2405.3918286847597	4.731512589614803e-05
2047.6473496812478	5.623413251903491e-05
1989.4960546046887	6.683439175686148e-05
2052.886393704506	7.943282347242821e-05
2135.118421799289	9.440608762859246e-05
2235.7746344804286	0.00011220184543019629
2341.7689300187512	0.0001333521432163324
2442.6094257986606	0.00015848931924611142
2559.045605666947	0.00018836490894898024
2584.2659616091137	0.00022387211385683424
2537.1206534262355	0.0002660725059798809
2463.88657035508	0.0003162277660168379
2438.791550485633	0.00037583740428844437
2426.9321776815127	0.0004466835921509635
2430.6215660791754	0.0005308844442309889
2439.1120318539024	0.000630957344480193
2447.450220886062	0.0007498942093324559
2456.58034387946	0.0008912509381337458
2465.2826528412347	0.0010592537251772895
2473.3640933458473	0.0012589254117941673
2481.1933323392204	0.0014962356560944345
2489.0931187178626	0.0017782794100389225
2496.6827707132825	0.0021134890398366475
2505.244833036027	0.002511886431509582
2513.8706731876923	0.0029853826189179603
2522.288982563201	0.0035481338923357567
2530.486980235526	0.004216965034285822
2538.6778798143905	0.0050118723362727255
2546.4005433589314	0.005956621435290103
2553.7866754706524	0.00707945784384138
2560.8142695563997	0.008413951416451957
2567.5      	0.01        
2573.5012954041176	0.01188502227437019
2578.9135548840204	0.014125375446227554
2583.7497949991425	0.016788040181225587
2588.0521334288596	0.01995262314968883
2591.8689086409636	0.023713737056616554
2594.9391414100533	0.02818382931264455
2597.602082580235	0.033496543915782793
2599.947586001033	0.03981071705534969
2602.0730471855472	0.04731512589614813
2603.7972839667727	0.056234132519034905
2605.3113863329595	0.06683439175686148
2606.5919520034786	0.07943282347242821
2607.6395221288194	0.09440608762859228
2608.5153756131804	0.11220184543019629
2609.055711688008	0.1333521432163324
2609.4292861087774	0.1584893192461114
2609.6724759856083	0.18836490894898023
2609.8      	0.22387211385683378
2609.8      	0.26607250597988086
2609.8      	0.3162277660168379
2609.697957550516	0.3758374042884443
2609.5397770517156	0.4466835921509634
2609.3693280844936	0.5308844442309879
2609.1329354067398	0.630957344480193
2608.8345279157206	0.7498942093324559
2608.520922421262	0.8912509381337458
2608.1548888363004	1.0592537251772898
2607.6681444828237	1.2589254117941662
2607.125277910895	1.4962356560944328
2606.521517031497	1.7782794100389228
2605.814188076455	2.1134890398366473
2604.99885580566	2.511886431509582
2604.116066303712	2.9853826189179573
2603.043068870204	3.548133892335753
2601.7370491666143	4.216965034285823
2600.2824627074533	5.011872336272725
2598.675923971945	5.956621435290109
2596.615673681025	7.079457843841373
2594.4004764262263	8.413951416451948
2591.9      	10.0        
