# T(K)	P(bar)
2626.6      	1e-08       
2626.4461206306637	1.1885022274370215e-08
2626.454750831576	1.4125375446227554e-08
2626.533632636348	1.6788040181225588e-08
2626.613586113101	1.9952623149688826e-08
2626.6931022633535	2.3713737056616554e-08
2626.8404687902594	2.818382931264461e-08
2626.9969085535636	3.3496543915782795e-08
2627.183065111226	3.981071705534969e-08
2627.4314631246452	4.731512589614813e-08
2627.7449607212316	5.6234132519034905e-08
2628.118785877095	6.683439175686162e-08
2628.5536937157767	7.94328234724282e-08
2629.074197911869	9.440608762859226e-08
2629.724250182169	1.1220184543019653e-07
2630.576459983076	1.333521432163324e-07
2631.661700260093	1.584893192461114e-07
2632.98852186328	1.883649089489802e-07
2634.6003834525914	2.2387211385683422e-07
2636.5947309064213	2.6607250597988136e-07
2639.1073307131746	3.162277660168379e-07
2642.091870214422	3.7583740428844433e-07
2645.635685181255	4.466835921509635e-07
2649.823662281961	5.308844442309889e-07
2654.630313396293	6.309573444801942e-07
2659.9457614748876	7.498942093324558e-07
2666.015859758812	8.912509381337459e-07
2675.146816462584	1.0592537251772896e-06
2690.337462362614	1.2589254117941687e-06
2706.313250050802	1.4962356560944327e-06
2724.832972023593	1.7782794100389227e-06
2743.8279990109463	2.1134890398366474e-06
2762.0765972000054	2.511886431509582e-06
2779.090358510273	2.9853826189179636e-06
2790.3467867014556	3.5481338923357534e-06
2803.208524722728	4.216965034285822e-06
2820.465553499904	5.011872336272725e-06
2842.142466074912	5.95662143529011e-06
2858.9414299854884	7.079457843841388e-06
2871.8697523776327	8.413951416451948e-06
2885.164331210191	1e-05       
2901.543992373831	1.188502227437019e-05
2922.9773088983375	1.4125375446227555e-05
2941.951723285567	1.678804018122562e-05
2958.1749352143265	1.9952623149688786e-05
2975.274304994171	2.371373705661655e-05
2993.492158145457	2.818382931264455e-05
3011.044891883937	3.349654391578279e-05
3027.061331067229	3.981071705534977e-05
3043.60232523823	4.731512589614803e-05
3059.89365437992	5.623413251903491e-05
3074.7598638065974	6.683439175686148e-05
3085.8292823177467	7.943282347242821e-05
3094.2601390363607	9.440608762859246e-05
3103.425824440466	0.00011220184543019629
3111.1621429205293	0.0001333521432163324
3114.9464844329564	0.00015848931924611142
3114.4747645955426	0.00018836490894898024
3112.96873889038	0.00022387211385683424
3109.023571294015	0.0002660725059798809
3101.598639909503	0.0003162277660168379
3089.805451316975	0.00037583740428844437
3073.605393042066	0.0004466835921509635
3053.4855692763426	0.0005308844442309889
3027.188228336205	0.000630957344480193
2994.347794853486	0.0007498942093324559
2957.587036485332	0.0008912509381337458
2915.3511117844114	0.0010592537251772895
2865.890272641948	0.0012589254117941673
2811.759198938232	0.0014962356560944345
2755.661022762387	0.0017782794100389225
2699.8454570460676	0.0021134890398366475
2643.91598568857	0.002511886431509582
2585.9274609483177	0.0029853826189179603
2526.133395139978	0.0035481338923357567
2464.9569714403397	0.004216965034285822
2405.7484687702654	0.0050118723362727255
2350.6226661104565	0.005956621435290103
2301.800983528367	0.00707945784384138
2261.645511511601	0.008413951416451957
2231.6      	0.01        
2213.9808122109885	0.01188502227437019
2202.3489035371763	0.014125375446227554
2195.8219598187743	0.016788040181225587
2193.4222750179115	0.01995262314968883
2194.1379203701804	0.023713737056616554
2197.2200789905714	0.02818382931264455
2201.794890821161	0.033496543915782793
2207.5981347439174	0.03981071705534969
2214.323651866833	0.04731512589614813
2221.534096588324	0.056234132519034905
2229.3032318927303	0.06683439175686148
2237.4396400260903	0.07943282347242821
2245.7427981153096	0.09440608762859228
2254.0240446491975	0.11220184543019629
2261.8975131681236	0.1333521432163324
2269.502866610667	0.1584893192461114
2276.716467381161	0.18836490894898023
2283.417165695878	0.22387211385683378
2289.479981955522	0.26607250597988086
2294.3958131796967	0.3162277660168379
2298.446976338132	0.3758374042884443
2301.663567172552	0.4466835921509634
2304.1044794367085	0.5308844442309879
2305.6804306217355	0.630957344480193
2306.696416252838	0.7498942093324559
2307.413385762791	0.8912509381337458
2307.87255558185	1.0592537251772898
2308.104550788168	1.2589254117941662
2308.1821031555864	1.4962356560944328
2308.259810371063	1.7782794100389228
2308.3385811923545	2.1134890398366473
2308.4      	2.511886431509582
2308.4      	2.9853826189179573
2308.4754950806996	3.548133892335753
2308.5534972685214	4.216965034285823
2308.6325019627657	5.011872336272725
2308.724928925235	5.956621435290109
2308.883409716844	7.079457843841373
2308.968949088751	8.413951416451948
2309.1      	10.0        
