# T(K)	P(bar)
3316.8      	1e-08       
3315.95366346865	1.1885022274370215e-08
3315.754750831576	1.4125375446227554e-08
3315.8      	1.6788040181225588e-08
3315.786413886899	1.9952623149688826e-08
3315.7068977366466	2.3713737056616554e-08
3315.5595312097407	2.818382931264461e-08
3315.4030914464365	3.3496543915782795e-08
3315.244623259183	3.981071705534969e-08
3315.076402656516	4.731512589614813e-08
3314.8412794590768	5.6234132519034905e-08
3314.5449712983245	6.683439175686162e-08
3314.1885885701863	7.94328234724282e-08
3313.7693515660985	9.440608762859226e-08
3313.282363503877	1.1220184543019653e-07
3312.662574557763	1.333521432163324e-07
3311.982979843944	1.584893192461114e-07
3311.1651440863498	1.883649089489802e-07
3310.1757852665487	2.2387211385683422e-07
3309.058950692404	2.6607250597988136e-07
3307.6869105200867	3.162277660168379e-07
3306.0775330556758	3.7583740428844433e-07
3304.2171016723014	4.466835921509635e-07
3302.0728329012663	5.308844442309889e-07
3299.5513110052234	6.309573444801942e-07
3296.6780151993466	7.498942093324558e-07
3293.3853772391985	8.912509381337459e-07
3290.4404813149517	1.0592537251772896e-06
3288.795214532439	1.2589254117941687e-06
3285.3053579986113	1.4962356560944327e-06
3280.3132740255987	1.7782794100389227e-06
3274.2591798422245	2.1134890398366474e-06
3267.381131430186	2.511886431509582e-06
3259.8372938680864	2.9853826189179636e-06
3252.527967333529	3.5481338923357534e-06
3245.8667212497644	4.216965034285822e-06
3240.1173802712974	5.011872336272725e-06
3235.1648810046267	5.95662143529011e-06
3229.8557744857185	7.079457843841388e-06
3223.0945820124266	8.413951416451948e-06
3215.294176524113	1e-05       
3206.6193192737383	1.188502227437019e-05
3197.3338218612535	1.4125375446227555e-05
3188.6664967707907	1.678804018122562e-05
3182.558107461606	1.9952623149688786e-05
3180.434188690662	2.371373705661655e-05
3182.3745551114266	2.818382931264455e-05
3186.962400335811	3.349654391578279e-05
3191.0435122430918	3.981071705534977e-05
3195.733394813124	4.731512589614803e-05
3200.144678963737	5.623413251903491e-05
3202.829520898094	6.683439175686148e-05
3200.838618288175	7.943282347242821e-05
3196.834135439594	9.440608762859246e-05
3195.2003930985293	0.00011220184543019629
3194.637142838362	0.0001333521432163324
3193.4286459106083	0.00015848931924611142
3192.7996861273896	0.00018836490894898024
3195.627579542405	0.00022387211385683424
3199.984814207987	0.0002660725059798809
3204.425340022624	0.0003162277660168379
3207.289726384888	0.00037583740428844437
3209.382556879733	0.0004466835921509635
3213.6502675138695	0.0005308844442309889
3216.823220058379	0.000630957344480193
3217.118355174332	0.0007498942093324559
3214.3953360359505	0.0008912509381337458
3211.035958185714	0.0010592537251772895
3204.8923943312993	0.0012589254117941673
3194.8007425080527	0.0014962356560944345
3179.773630099056	0.0017782794100389225
3159.4554992363164	0.0021134890398366475
3133.99784750222	0.002511886431509582
3102.196812214472	0.0029853826189179603
3063.052952262552	0.0035481338923357567
3015.753256702081	0.004216965034285822
2960.6792081051476	0.0050118723362727255
2893.5643589127462	0.005956621435290103
2812.370998126625	0.00707945784384138
2709.8949947324036	0.008413951416451957
2573.2      	0.01        
2390.4682489130937	0.01188502227437019
2301.261726938656	0.014125375446227554
2273.9098769994853	0.016788040181225587
2277.336336292213	0.01995262314968883
2284.5723059651605	0.023713737056616554
2293.768596205807	0.02818382931264455
2304.328961579795	0.033496543915782793
2315.7978788204787	0.03981071705534969
2327.656269830701	0.04731512589614813
2339.1773065052557	0.056234132519034905
2350.9548478390952	0.06683439175686148
2362.9269074663403	0.07943282347242821
2374.792012935669	0.09440608762859228
2386.1899401342553	0.11220184543019629
2396.37913468816	0.1333521432163324
2405.80661868175	0.1584893192461114
2414.42379928042	0.18836490894898023
2422.145288400707	0.22387211385683378
2428.8462958455766	0.26607250597988086
2434.3794085041027	0.3162277660168379
2439.3102522597783	0.3758374042884443
2443.6754622329704	0.4466835921509634
2447.519182845252	0.5308844442309879
2450.749882774557	0.630957344480193
2453.390144695304	0.7498942093324559
2455.5744654724276	0.8912509381337458
2457.3111482971485	1.0592537251772898
2458.650058669848	1.2589254117941662
2459.5031347114505	1.4962356560944328
2460.058862226377	1.7782794100389228
2460.4157435770635	2.1134890398366473
2460.636571671698	2.511886431509582
2460.7970788538705	2.9853826189179573
2460.8      	3.548133892335753
2460.8534972685216	4.216965034285823
2460.9      	5.011872336272725
2460.9124644626177	5.956621435290109
2460.991704858422	7.079457843841373
2461.0      	8.413951416451948
2461.1      	10.0        
