# T(K)	P(bar)
1435.5      	1e-08       
1444.8097018448489	1.1885022274370215e-08
1451.925315694509	1.4125375446227554e-08
1457.4506929081865	1.6788040181225588e-08
1461.9657195419609	1.9952623149688826e-08
1465.8620109043175	2.3713737056616554e-08
1469.5712509662194	2.818382931264461e-08
1473.5196223926528	3.3496543915782795e-08
1477.7782371132926	3.981071705534969e-08
1482.3955442131576	4.731512589614813e-08
1487.3331313593956	5.6234132519034905e-08
1492.6630022793247	6.683439175686162e-08
1498.4134537331702	7.94328234724282e-08
1504.585528596654	9.440608762859226e-08
1511.1984105813835	1.1220184543019653e-07
1518.1710362251645	1.333521432163324e-07
1525.4574349805882	1.584893192461114e-07
1533.1600372732241	1.883649089489802e-07
1541.2976258389874	2.2387211385683422e-07
1549.7536590432278	2.6607250597988136e-07
1558.2973851261324	3.162277660168379e-07
1567.2184620700727	3.7583740428844433e-07
1576.483265422929	4.466835921509635e-07
1586.0677725075925	5.308844442309889e-07
1595.8386698547592	6.309573444801942e-07
1605.4296346126578	7.498942093324558e-07
1615.2409437302447	8.912509381337459e-07
1625.295704825589	1.0592537251772896e-06
1635.5961532500119	1.2589254117941687e-06
1645.7555133818205	1.4962356560944327e-06
1656.114589722425	1.7782794100389227e-06
1666.747042160208	2.1134890398366474e-06
1677.6783028547204	2.511886431509582e-06
1688.99405919787	2.9853826189179636e-06
1700.0712916207558	3.5481338923357534e-06
1711.517595741171	4.216965034285822e-06
1723.340298340374	5.011872336272725e-06
1735.556920630949	5.95662143529011e-06
1747.9976627722722	7.079457843841388e-06
1760.4697523776326	8.413951416451948e-06
1773.386533212011	1e-05       
1786.7147907195213	1.188502227437019e-05
1800.394133495524	1.4125375446227555e-05
1813.9026671950742	1.678804018122562e-05
1827.6360122793537	1.9952623149688786e-05
1841.81973310701	2.371373705661655e-05
1856.4533650146807	2.818382931264455e-05
1871.526054046711	3.349654391578279e-05
1886.3104594466727	3.981071705534977e-05
1901.4366982310978	4.731512589614803e-05
1916.9286475493616	5.623413251903491e-05
1932.8082903074771	6.683439175686148e-05
1948.9744195000185	7.943282347242821e-05
1964.9907375660093	9.440608762859246e-05
1981.557938457396	0.00011220184543019629
1998.6642859725266	0.0001333521432163324
2016.3335915476669	0.00015848931924611142
2034.2589453693881	0.00018836490894898024
2052.38847094367	0.00022387211385683424
2071.173591445951	0.0002660725059798809
2090.700306270109	0.0003162277660168379
2111.0740014528014	0.00037583740428844437
2131.4597207173997	0.0004466835921509635
2152.6730286535612	0.0005308844442309889
2175.0128755033284	0.000630957344480193
2198.586125033274	0.0007498942093324559
2223.333563673273	0.0008912509381337458
2248.2352169961064	0.0010592537251772895
2274.3352700766486	0.0012589254117941673
2301.661006546303	0.0014962356560944345
2330.16751511185	0.0017782794100389225
2359.1030633443897	0.0021134890398366475
2388.037674526957	0.002511886431509582
2417.5973561569235	0.0029853826189179603
2447.49293606507	0.0035481338923357567
2477.4628162562776	0.004216965034285822
2506.2479776334285	0.0050118723362727255
2534.281582304657	0.005956621435290103
2562.227886285219	0.00707945784384138
2590.129364656799	0.008413951416451957
2618.0      	0.01        
2644.3133721565146	0.01188502227437019
2670.7057810727097	0.014125375446227554
2697.300565812942	0.016788040181225587
2724.0834173234102	0.01995262314968883
2750.323746906627	0.023713737056616554
2775.285709626851	0.02818382931264455
2800.1146429094797	0.033496543915782793
2824.689576233818	0.03981071705534969
2848.8968080990794	0.04731512589614813
2871.7821326498965	0.056234132519034905
2893.8432806435553	0.06683439175686148
2915.6853463537977	0.07943282347242821
2937.335630047601	0.09440608762859228
2958.882076784679	0.11220184543019629
2979.337656760322	0.1333521432163324
2999.9902047065284	0.1584893192461114
3020.8305921075043	0.18836490894898023
3041.7960185831575	0.22387211385683378
3062.6967798992982	0.26607250597988086
3082.547999796541	0.3162277660168379
3102.357348634985	0.3758374042884443
3122.0773111648537	0.4466835921509634
3141.5821854376536	0.5308844442309879
3159.9420167432163	0.630957344480193
3177.16733265643	0.7498942093324559
3193.867264699688	0.8912509381337458
3209.9193720444337	1.0592537251772898
3225.178184776733	1.2589254117941662
3238.439639605277	1.4962356560944328
3250.2323141751795	1.7782794100389228
3260.6525806978275	2.1134890398366473
3269.5274393905684	2.511886431509582
3276.6700089972373	2.9853826189179573
3281.4051999226813	3.548133892335753
3284.825901666771	4.216965034285823
3287.117537292547	5.011872336272725
3288.49971570094	5.956621435290109
3289.1336388673767	7.079457843841373
3289.4068472662525	8.413951416451948
3289.6      	10.0        
