# T(K)	P(bar)
1200.2      	1e-08       
1204.8933207647585	1.1885022274370215e-08
1210.0778073787485	1.4125375446227554e-08
1215.7224477261032	1.6788040181225588e-08
1221.7868890480995	1.9952623149688826e-08
1228.1481810682733	2.3713737056616554e-08
1234.740157981143	2.818382931264461e-08
1241.6608849103604	3.3496543915782795e-08
1248.9303951888207	3.981071705534969e-08
1256.578712334962	4.731512589614813e-08
1264.3377778504785	5.6234132519034905e-08
1272.2669890681493	6.683439175686162e-08
1280.5664868839788	7.94328234724282e-08
1289.216996027178	9.440608762859226e-08
1298.1557291937831	1.1220184543019653e-07
1307.1426689124344	1.333521432163324e-07
1316.2787087127306	1.584893192461114e-07
1325.7210351221122	1.883649089489802e-07
1335.501917262957	2.2387211385683422e-07
1345.4736545321082	2.6607250597988136e-07
1355.410474606046	3.162277660168379e-07
1365.6858228906867	3.7583740428844433e-07
1376.3252719574898	4.466835921509635e-07
1387.3313560569595	5.308844442309889e-07
1398.3630143521475	6.309573444801942e-07
1409.4569950340542	7.498942093324558e-07
1421.0154092026723	8.912509381337459e-07
1433.0487050622366	1.0592537251772896e-06
1445.5372276832206	1.2589254117941687e-06
1458.1007112049995	1.4962356560944327e-06
1471.2275734517514	1.7782794100389227e-06
1484.9674522390958	2.1134890398366474e-06
1499.264593796231	2.511886431509582e-06
1514.0312545560855	2.9853826189179636e-06
1528.5685702522421	3.5481338923357534e-06
1543.6319673616779	4.216965034285822e-06
1559.1353886275922	5.011872336272725e-06
1575.0302859113544	5.95662143529011e-06
1591.1160862596896	7.079457843841388e-06
1606.865614105167	8.413951416451948e-06
1622.9282984531392	1e-05       
1639.2974216408288	1.188502227437019e-05
1655.9357211969304	1.4125375446227555e-05
1672.1771952403205	1.678804018122562e-05
1688.312868281492	1.9952623149688786e-05
1704.6059276128474	2.371373705661655e-05
1721.1273083052565	2.818382931264455e-05
1738.0507787080699	3.349654391578279e-05
1754.4522284486525	3.981071705534977e-05
1771.382753398002	4.731512589614803e-05
1788.8384699548333	5.623413251903491e-05
1806.7787694093834	6.683439175686148e-05
1824.9358012118435	7.943282347242821e-05
1842.8088995928565	9.440608762859246e-05
1861.1038109228414	0.00011220184543019629
1879.7560717067672	0.0001333521432163324
1898.7049456370587	0.00015848931924611142
1917.2592592419983	0.00018836490894898024
1935.4234136205057	0.00022387211385683424
1953.7819769479527	0.0002660725059798809
1972.3188579235782	0.0003162277660168379
1990.967659070712	0.00037583740428844437
2008.8729866377162	0.0004466835921509635
2026.8361218078721	0.0005308844442309889
2045.107876685875	0.000630957344480193
2063.7886209804287	0.0007498942093324559
2082.929843747289	0.0008912509381337458
2101.848961052599	0.0010592537251772895
2121.449289998437	0.0012589254117941673
2141.9426235815336	0.0014962356560944345
2163.511036233721	0.0017782794100389225
2185.8056389702674	0.0021134890398366475
2208.728363520107	0.002511886431509582
2232.851772045699	0.0029853826189179603
2258.1761200574147	0.0035481338923357567
2284.7286493453003	0.004216965034285822
2311.6416051044253	0.0050118723362727255
2338.975432133283	0.005956621435290103
2367.166257731632	0.00707945784384138
2396.1766923651994	0.008413951416451957
2425.9      	0.01        
2454.0599245885505	0.01188502227437019
2482.265050198959	0.014125375446227554
2510.5059532672067	0.016788040181225587
2538.70079513303	0.01995262314968883
2566.213383120282	0.023713737056616554
2592.5499287391826	0.02818382931264455
2618.9806369986786	0.033496543915782793
2645.6032924573033	0.03981071705534969
2672.5350366890125	0.04731512589614813
2698.7904604031346	0.056234132519034905
2724.6311394145014	0.06683439175686148
2750.6108720817497	0.07943282347242821
2776.655015430682	0.09440608762859228
2802.68970607694	0.11220184543019629
2826.927638576381	0.1333521432163324
2850.768422739917	0.1584893192461114
2874.281493898826	0.18836490894898023
2897.416325345231	0.22387211385683378
2919.9125646244356	0.26607250597988086
2940.869291614251	0.3162277660168379
2961.618582107147	0.3758374042884443
2982.328983276988	0.4466835921509634
3003.127560761704	0.5308844442309879
3023.3785334892987	0.630957344480193
3042.858373288525	0.7498942093324559
3062.313271092383	0.8912509381337458
3081.6318909661295	1.0592537251772898
3100.6239273378064	1.2589254117941662
3118.0732100069436	1.4962356560944328
3134.6601779232037	1.7782794100389228
3150.546170124413	2.1134890398366473
3165.563449601891	2.511886431509582
3179.4473208597974	2.9853826189179573
3191.3262424277527	3.548133892335753
3202.375628518914	4.216965034285823
3212.502729643577	5.011872336272725
3221.596588411281	5.956621435290109
3229.203666408523	7.079457843841373
3235.722774366318	8.413951416451948
3243.1      	10.0        
