# T(K)	P(bar)
2641.1      	1e-08       
2638.714869775287	1.1885022274370215e-08
2636.357475052718	1.4125375446227554e-08
2634.024653545907	1.6788040181225588e-08
2631.7467610593676	1.9952623149688826e-08
2629.679341152811	2.3713737056616554e-08
2627.8846089120198	2.818382931264461e-08
2626.2793687411463	3.3496543915782795e-08
2624.856986073462	3.981071705534969e-08
2623.5898790637425	4.731512589614813e-08
2622.49263747569	5.6234132519034905e-08
2621.662428245811	6.683439175686162e-08
2620.9194594263354	7.94328234724282e-08
2620.2911263050823	9.440608762859226e-08
2619.893386313954	1.1220184543019653e-07
2619.660965459161	1.333521432163324e-07
2619.6      	1.584893192461114e-07
2619.7087139784126	1.883649089489802e-07
2619.980076690518	2.2387211385683422e-07
2620.3789461812844	2.6607250597988136e-07
2620.8376964933045	3.162277660168379e-07
2621.357148573194	3.7583740428844433e-07
2621.910780318996	4.466835921509635e-07
2622.451119859177	5.308844442309889e-07
2622.845107655434	6.309573444801942e-07
2623.0327360421397	7.498942093324558e-07
2622.9656918159467	8.912509381337459e-07
2622.364666508902	1.0592537251772896e-06
2620.9089842366393	1.2589254117941687e-06
2619.3579368882715	1.4962356560944327e-06
2617.74398220768	1.7782794100389227e-06
2615.896888998784	2.1134890398366474e-06
2613.7697107603767	2.511886431509582e-06
2611.442356618878	2.9853826189179636e-06
2609.2861377404083	3.5481338923357534e-06
2607.0485792128784	4.216965034285822e-06
2604.6599371915	5.011872336272725e-06
2602.076208271005	5.95662143529011e-06
2599.382034813648	7.079457843841388e-06
2596.5488837162197	8.413951416451948e-06
2593.463785259327	1e-05       
2590.131465931418	1.188502227437019e-05
2586.582484735294	1.4125375446227555e-05
2582.990620283391	1.678804018122562e-05
2579.297030396579	1.9952623149688786e-05
2575.4865195505818	2.371373705661655e-05
2571.5284760386985	2.818382931264455e-05
2567.3340675697095	3.349654391578279e-05
2563.021949328054	3.981071705534977e-05
2558.547033346648	4.731512589614803e-05
2553.795430325203	5.623413251903491e-05
2548.662658514663	6.683439175686148e-05
2543.08813120689	7.943282347242821e-05
2537.2591535816505	9.440608762859246e-05
2530.8169032367473	0.00011220184543019629
2523.7228570301704	0.0001333521432163324
2515.9456390543846	0.00015848931924611142
2507.53330195384	0.00018836490894898024
2498.6533505129114	0.00022387211385683424
2489.160909750025	0.0002660725059798809
2479.0508271386384	0.0003162277660168379
2468.348044876118	0.00037583740428844437
2457.8063801613444	0.0004466835921509635
2447.4064753227403	0.0005308844442309889
2437.1910194745915	0.000630957344480193
2427.349779113938	0.0007498942093324559
2418.21965612054	0.0008912509381337458
2411.0010025288952	0.0010592537251772895
2405.000783425621	0.0012589254117941673
2400.293939845809	0.0014962356560944345
2396.9722669337784	0.0017782794100389225
2395.3910894347327	0.0021134890398366475
2395.470613558797	0.002511886431509582
2396.796643545185	0.0029853826189179603
2399.3675803716396	0.0035481338923357567
2403.168959005188	0.004216965034285822
2408.3175244547597	0.0050118723362727255
2414.604552913359	0.005956621435290103
2421.805491068044	0.00707945784384138
2429.8004953263994	0.008413951416451957
2438.5      	0.01        
2447.6558224755127	0.01188502227437019
2457.6271097680406	0.014125375446227554
2468.3085690887256	0.016788040181225587
2479.56998639968	0.01995262314968883
2491.0998281862453	0.023713737056616554
2503.1268000353425	0.02818382931264455
2515.794955668994	0.033496543915782793
2528.868581117426	0.03981071705534969
2542.1057196727647	0.04731512589614813
2555.1158699311054	0.056234132519034905
2568.2387198212173	0.06683439175686148
2581.2920126119307	0.07943282347242821
2594.0315350644887	0.09440608762859228
2606.3382634899644	0.11220184543019629
2618.225657136187	0.1333521432163324
2630.055550606361	0.1584893192461114
2641.826984942217	0.18836490894898023
2653.618316053652	0.22387211385683378
2665.6641746747864	0.26607250597988086
2678.2637041503217	0.3162277660168379
2692.036884127787	0.3758374042884443
2707.383632518159	0.4466835921509634
2724.8991285645516	0.5308844442309879
2745.701684206906	0.630957344480193
2769.970502784482	0.7498942093324559
2797.857139374788	0.8912509381337458
2829.831707665361	1.0592537251772898
2866.4573082710385	1.2589254117941662
2906.6294345937636	1.4962356560944328
2948.0181692607634	1.7782794100389228
2988.774852600172	2.1134890398366473
3027.126337743407	2.511886431509582
3061.4748747282856	2.9853826189179573
3085.5789700976047	3.548133892335753
3103.4714755561135	4.216965034285823
3115.650196276562	5.011872336272725
3122.8736495794656	5.956621435290109
3125.88478462004	7.079457843841373
3126.2      	8.413951416451948
3126.2      	10.0        
