# T(K)	P(bar)
1369.7      	1e-08       
1380.394616168876	1.1885022274370215e-08
1388.6370765049978	1.4125375446227554e-08
1395.6251414532355	1.6788040181225588e-08
1402.3412335005046	1.9952623149688826e-08
1409.0205901216868	2.3713737056616554e-08
1415.8508611665316	2.818382931264461e-08
1423.1031562942692	3.3496543915782795e-08
1430.7965254112726	3.981071705534969e-08
1438.925907021929	4.731512589614813e-08
1447.1552189323256	5.6234132519034905e-08
1455.6132892960816	6.683439175686162e-08
1464.3778983137925	7.94328234724282e-08
1473.4476444610796	9.440608762859226e-08
1482.8645474418445	1.1220184543019653e-07
1492.1613816335525	1.333521432163324e-07
1501.6084954487553	1.584893192461114e-07
1511.365987093329	1.883649089489802e-07
1521.4819939534755	2.2387211385683422e-07
1531.8526007133926	2.6607250597988136e-07
1542.1022722682487	3.162277660168379e-07
1552.6899077896549	3.7583740428844433e-07
1563.6457178540588	4.466835921509635e-07
1574.9824759161365	5.308844442309889e-07
1586.4081220075811	6.309573444801942e-07
1597.8224671183334	7.498942093324558e-07
1609.6049479920414	8.912509381337459e-07
1621.7970754501366	1.0592537251772896e-06
1634.4417784713887	1.2589254117941687e-06
1647.0828143605859	1.4962356560944327e-06
1660.048142338563	1.7782794100389227e-06
1673.435965084969	2.1134890398366474e-06
1687.2548787811365	2.511886431509582e-06
1701.540017994474	2.9853826189179636e-06
1715.2381243645455	3.5481338923357534e-06
1729.3365028708993	4.216965034285822e-06
1743.7803611488735	5.011872336272725e-06
1758.5433189720918	5.95662143529011e-06
1773.440513383358	7.079457843841388e-06
1788.1003268626555	8.413951416451948e-06
1803.0671519563239	1e-05       
1818.3521729387478	1.188502227437019e-05
1833.9597936336313	1.4125375446227555e-05
1849.3423435689574	1.678804018122562e-05
1864.8749352143266	1.9952623149688786e-05
1880.823744737361	2.371373705661655e-05
1897.1448833851564	2.818382931264455e-05
1913.7460692487634	3.349654391578279e-05
1929.8395105435136	3.981071705534977e-05
1946.3462396062762	4.731512589614803e-05
1963.2935177687448	5.623413251903491e-05
1980.689854424926	6.683439175686148e-05
1998.3690696010053	7.943282347242821e-05
2015.7793590861447	9.440608762859246e-05
2033.6547936691638	0.00011220184543019629
2051.9982145615622	0.0001333521432163324
2070.849541942928	0.00015848931924611142
2089.7969554123797	0.00018836490894898024
2109.0643307911387	0.00022387211385683424
2128.9827695539484	0.0002660725059798809
2149.6441979462024	0.0003162277660168379
2171.2437886410485	0.00037583740428844437
2193.257264957192	0.0004466835921509635
2216.2207810413584	0.0005308844442309889
2240.185587006958	0.000630957344480193
2265.159840245353	0.0007498942093324559
2291.1886996563553	0.0008912509381337458
2317.099592986691	0.0010592537251772895
2343.8482454309424	0.0012589254117941673
2371.3985149838945	0.0014962356560944345
2399.6536485787396	0.0017782794100389225
2427.798608061756	0.0021134890398366475
2455.0139931741724	0.002511886431509582
2482.3245641013114	0.0029853826189179603
2509.604559695344	0.0035481338923357567
2536.7615658898117	0.004216965034285822
2562.7384188399233	0.0050118723362727255
2588.222221207863	0.005956621435290103
2613.8518836440235	0.00707945784384138
2639.7014859791993	0.008413951416451957
2665.8      	0.01        
2690.5745784631513	0.01188502227437019
2715.5750169359167	0.014125375446227554
2740.8288109950254	0.016788040181225587
2766.238867287588	0.01995262314968883
2791.0479061662654	0.023713737056616554
2814.6214905145184	0.02818382931264455
2838.0909202041894	0.033496543915782793
2861.34656230728	0.03981071705534969
2884.286687162822	0.04731512589614813
2906.0747701255864	0.056234132519034905
2927.1781945385283	0.06683439175686148
2948.204805780133	0.07943282347242821
2969.2049816136996	0.09440608762859228
2990.2732907200043	0.11220184543019629
3010.420107224317	0.1333521432163324
3030.6462755433613	0.1584893192461114
3050.976926157875	0.18836490894898023
3071.351880540225	0.22387211385683378
3091.5346767729866	0.26607250597988086
3110.6185056410336	0.3162277660168379
3129.4940727133394	0.3758374042884443
3148.155750526862	0.4466835921509634
3166.539049831958	0.5308844442309879
3183.7957153080015	0.630957344480193
3200.0709164035925	0.7498942093324559
3215.9643401475273	0.8912509381337458
3231.3500756867843	1.0592537251772898
3246.059981624061	1.2589254117941662
3259.0112269829315	1.4962356560944328
3270.8519349173057	1.7782794100389228
3281.622649044309	2.1134890398366473
3291.1651552566063	2.511886431509582
3299.3510215473952	2.9853826189179573
3305.3886162945764	3.548133892335753
3310.3493443057214	4.216965034285823
3314.202572622328	5.011872336272725
3316.974218177585	5.956621435290109
3318.7175068852866	7.079457843841373
3319.72738906501	8.413951416451948
3320.6      	10.0        
