# T(K)	P(bar)
3265.4      	1e-08       
3189.9991090251915	1.1885022274370215e-08
3159.844385242503	1.4125375446227554e-08
3149.1941246384063	1.6788040181225588e-08
3139.100630350572	1.9952623149688826e-08
3130.910466874598	2.3713737056616554e-08
3124.9324203652823	2.818382931264461e-08
3120.1319233305653	3.3496543915782795e-08
3116.3755302948803	3.981071705534969e-08
3113.479758127485	4.731512589614813e-08
3111.28527495138	5.6234132519034905e-08
3109.306070614527	6.683439175686162e-08
3107.3429428509307	7.94328234724282e-08
3105.333856786427	9.440608762859226e-08
3103.233863139539	1.1220184543019653e-07
3100.909654591612	1.333521432163324e-07
3098.3468127437895	1.584893192461114e-07
3095.5591942662445	1.883649089489802e-07
3092.591417152061	2.2387211385683422e-07
3089.5600090222392	2.6607250597988136e-07
3086.7008716246223	3.162277660168379e-07
3083.9652783587717	3.7583740428844433e-07
3081.4267672498745	4.466835921509635e-07
3079.1444007041146	5.308844442309889e-07
3077.174461722831	6.309573444801942e-07
3075.439903536464	7.498942093324558e-07
3073.8046121063103	8.912509381337459e-07
3072.2404813149515	1.0592537251772896e-06
3070.7135350248077	1.2589254117941687e-06
3069.2400400438582	1.4962356560944327e-06
3067.9430340629942	1.7782794100389227e-06
3066.95276926881	2.1134890398366474e-06
3066.4      	2.511886431509582e-06
3066.4      	2.9853826189179636e-06
3066.928465564898	3.5481338923357534e-06
3067.6884699537354	4.216965034285822e-06
3068.525019627656	5.011872336272725e-06
3069.262322313087	5.95662143529011e-06
3069.6585242921105	7.079457843841388e-06
3069.217356378744	8.413951416451948e-06
3068.008280254777	1e-05       
3065.8376963012893	1.188502227437019e-05
3062.4858496547317	1.4125375446227555e-05
3057.8008090652925	1.678804018122562e-05
3051.7699269274885	1.9952623149688786e-05
3044.303216161475	2.371373705661655e-05
3035.300583866721	2.818382931264455e-05
3024.7151537222207	3.349654391578279e-05
3012.6258222232937	3.981071705534977e-05
2998.5998155606285	4.731512589614803e-05
2982.2515710285197	5.623413251903491e-05
2963.2099107149575	6.683439175686148e-05
2941.2303459014524	7.943282347242821e-05
2916.5764027220143	9.440608762859246e-05
2888.27547491757	0.00011220184543019629
2856.213570909742	0.0001333521432163324
2820.4741583306213	0.00015848931924611142
2782.3434714730124	0.00018836490894898024
2741.949733369115	0.00022387211385683424
2699.9596173981095	0.0002660725059798809
2658.3725402532714	0.0003162277660168379
2620.037184212682	0.00037583740428844437
2590.582532803757	0.0004466835921509635
2565.1932396596	0.0005308844442309889
2543.729496175438	0.000630957344480193
2526.2917758716612	0.0007498942093324559
2512.6766801797526	0.0008912509381337458
2502.0369607146094	0.0010592537251772895
2492.605630827467	0.0012589254117941673
2484.419125472822	0.0014962356560944345
2477.4687743082923	0.0017782794100389225
2471.6974764367747	0.0021134890398366475
2466.602529669542	0.002511886431509582
2462.2447871648433	0.0029853826189179603
2458.813152358243	0.0035481338923357567
2456.382603952895	0.004216965034285822
2454.744424037122	0.0050118723362727255
2453.9101597258013	0.005956621435290103
2453.8789636477172	0.00707945784384138
2454.6500825544	0.008413951416451957
2456.1      	0.01        
2457.9465524320362	0.01188502227437019
2460.6352824314667	0.014125375446227554
2464.2497949991425	0.016788040181225587
2468.742339012277	0.01995262314968883
2473.6723403279116	0.023713737056616554
2479.4378140298472	0.02818382931264455
2486.06088491036	0.033496543915782793
2493.4134603000466	0.03981071705534969
2501.310175459607	0.04731512589614813
2509.38273857171	0.056234132519034905
2517.4945034189873	0.06683439175686148
2525.3590994524257	0.07943282347242821
2532.576654901736	0.09440608762859228
2538.72520142161	0.11220184543019629
2543.125080888069	0.1333521432163324
2546.4208965061944	0.1584893192461114
2548.6522838704755	0.18836490894898023
2549.9281227048295	0.22387211385683378
2550.566313890055	0.26607250597988086
2550.818848246652	0.3162277660168379
2550.951021224742	0.3758374042884443
2551.0      	0.4466835921509634
2550.9897760281647	0.5308844442309879
2550.9109784689135	0.630957344480193
2550.9      	0.7498942093324559
2550.8552306053157	0.8912509381337458
2550.77581480605	1.0592537251772898
2550.690898423664	1.2589254117941662
2550.535793688827	1.4962356560944328
2550.320568886811	1.7782794100389228
2550.0070940382275	2.1134890398366473
2549.5902849849053	2.511886431509582
2549.1087634383885	2.9853826189179573
2548.345049193003	3.548133892335753
2547.2975409721785	4.216965034285823
2545.917458781922	5.011872336272725
2544.1260661214747	5.956621435290109
2541.7488542473366	7.079457843841373
2538.5351891837145	8.413951416451948
2535.1      	10.0        
