# T(K)	P(bar)
3352.8      	1e-08       
3326.1788691048123	1.1885022274370215e-08
3312.6154151792416	1.4125375446227554e-08
3304.2331447290194	1.6788040181225588e-08
3294.952288618231	1.9952623149688826e-08
3284.1380921839354	2.3713737056616554e-08
3271.611324803621	2.818382931264461e-08
3257.6390502418067	3.3496543915782795e-08
3242.517702659089	3.981071705534969e-08
3226.697635798205	4.731512589614813e-08
3211.728125561198	5.6234132519034905e-08
3198.3887945296206	6.683439175686162e-08
3186.549609109064	7.94328234724282e-08
3176.478976623674	9.440608762859226e-08
3168.328044162801	1.1220184543019653e-07
3162.2851019381906	1.333521432163324e-07
3156.736178803573	1.584893192461114e-07
3151.4082924749227	1.883649089489802e-07
3146.126972347055	2.2387211385683422e-07
3140.78212117079	2.6607250597988136e-07
3135.5394397425493	3.162277660168379e-07
3130.4346416165117	3.7583740428844433e-07
3125.4933115514646	4.466835921509635e-07
3120.7785774363933	5.308844442309889e-07
3116.7599019145746	6.309573444801942e-07
3113.4125431150674	7.498942093324558e-07
3110.4778405807274	8.912509381337459e-07
3107.8744441815024	1.0592537251772896e-06
3105.468027143127	1.2589254117941687e-06
3103.219008487994	1.4962356560944327e-06
3100.9056888681134	1.7782794100389227e-06
3098.3882394599477	2.1134890398366474e-06
3095.586852401886	2.511886431509582e-06
3092.4569623495254	2.9853826189179636e-06
3088.8517312071144	3.5481338923357534e-06
3084.8646447683645	4.216965034285822e-06
3080.6448940106566	5.011872336272725e-06
3076.364312406507	5.95662143529011e-06
3072.323052220472	7.079457843841388e-06
3068.866240094964	8.413951416451948e-06
3065.752684258417	1e-05       
3062.9235994485634	1.188502227437019e-05
3060.292924827366	1.4125375446227555e-05
3057.950404532646	1.678804018122562e-05
3055.8108295980755	1.9952623149688786e-05
3053.978171245136	2.371373705661655e-05
3052.573331469725	2.818382931264455e-05
3051.7      	3.349654391578279e-05
3051.7      	3.981071705534977e-05
3052.316941951498	4.731512589614803e-05
3053.3598907110595	5.623413251903491e-05
3054.5481916407625	6.683439175686148e-05
3055.34455268473	7.943282347242821e-05
3055.185229746644	9.440608762859246e-05
3054.303144788232	0.00011220184543019629
3052.256071378097	0.0001333521432163324
3048.5488939342995	0.00015848931924611142
3042.809635912433	0.00018836490894898024
3035.0039237445576	0.00022387211385683424
3024.9471425880297	0.0002660725059798809
3012.183555987306	0.0003162277660168379
2996.0861201539146	0.00037583740428844437
2974.770254002719	0.0004466835921509635
2947.1155907765924	0.0005308844442309889
2911.828739256048	0.000630957344480193
2867.72106829344	0.0007498942093324559
2813.9814847094935	0.0008912509381337458
2756.75965469415	0.0010592537251772895
2702.7597356733886	0.0012589254117941673
2655.6208129911242	0.0014962356560944345
2617.9691247278824	0.0017782794100389225
2589.9822829947702	0.0021134890398366475
2567.318783935684	0.002511886431509582
2546.869960575954	0.0029853826189179603
2528.395123963637	0.0035481338923357567
2511.816109319499	0.004216965034285822
2498.0866014539743	0.0050118723362727255
2486.627795201526	0.005956621435290103
2477.0553972339126	0.00707945784384138
2469.4191188132004	0.008413951416451957
2463.7      	0.01        
2460.237714189932	0.01188502227437019
2458.1049833684783	0.014125375446227554
2457.2      	0.016788040181225587
2457.3630333572146	0.01995262314968883
2458.317227160241	0.023713737056616554
2459.874922297721	0.02818382931264455
2461.7113569195444	0.033496543915782793
2463.6645208898076	0.03981071705534969
2465.557315623225	0.04731512589614813
2467.1248036061575	0.056234132519034905
2468.7389006837975	0.06683439175686148
2470.303363433293	0.07943282347242821
2471.7048463457704	0.09440608762859228
2472.826358194023	0.11220184543019629
2473.7526486080146	0.1333521432163324
2474.5732152719443	0.1584893192461114
2475.2536659496295	0.18836490894898023
2475.7480460143106	0.22387211385683378
2475.9873677087708	0.26607250597988086
2476.1458988311015	0.3162277660168379
2476.251021224742	0.3758374042884443
2476.3      	0.4466835921509634
2476.3102239718355	0.5308844442309879
2476.3890215310867	0.630957344480193
2476.4      	0.7498942093324559
2476.4      	0.8912509381337458
2476.42418519395	1.0592537251772898
2476.5      	1.2589254117941662
2476.5      	1.4962356560944328
2476.5598103710627	1.7782794100389228
2476.638581192354	2.1134890398366473
2476.7182858358487	2.511886431509582
2476.7985394269353	2.9853826189179573
2476.8754950806997	3.548133892335753
2477.060491805564	4.216965034285823
2477.2975058882967	5.011872336272725
2477.54985785047	5.956621435290109
2477.8668194336888	7.079457843841373
2478.313694532505	8.413951416451948
2478.8      	10.0        
