# T(K)	P(bar)
2782.6      	1e-08       
2773.982755317165	1.1885022274370215e-08
2766.308172663426	1.4125375446227554e-08
2759.207593274068	1.6788040181225588e-08
2752.372352612597	1.9952623149688826e-08
2745.7725121416665	2.3713737056616554e-08
2739.651482784764	2.818382931264461e-08
2733.6659292413665	3.3496543915782795e-08
2727.861814071395	3.981071705534969e-08
2722.2808584433587	4.731512589614813e-08
2717.108148099681	5.6234132519034905e-08
2712.119540773189	6.683439175686162e-08
2707.1784982703084	7.94328234724282e-08
2702.228191444034	9.440608762859226e-08
2697.1589080310164	1.1220184543019653e-07
2692.2005964621053	1.333521432163324e-07
2687.4531989596285	1.584893192461114e-07
2682.906910395769	1.883649089489802e-07
2678.5992330948175	2.2387211385683422e-07
2674.6105381871566	2.6607250597988136e-07
2671.190225715767	3.162277660168379e-07
2668.0611934598037	3.7583740428844433e-07
2665.2364328274475	4.466835921509635e-07
2662.7035048167727	5.308844442309889e-07
2660.4183755984836	6.309573444801942e-07
2658.308063431115	7.498942093324558e-07
2656.1464569488344	8.912509381337459e-07
2653.7777034057026	1.0592537251772896e-06
2651.0407224141186	1.2589254117941687e-06
2648.326389554475	1.4962356560944327e-06
2645.6664473838623	1.7782794100389227e-06
2642.872495882885	2.1134890398366474e-06
2639.9051382377347	2.511886431509582e-06
2636.8555017764606	2.9853826189179636e-06
2633.7801967720125	3.5481338923357534e-06
2630.660109259143	4.216965034285822e-06
2627.46741952661	5.011872336272725e-06
2624.213885957917	5.95662143529011e-06
2621.123510521538	7.079457843841388e-06
2618.0420364499673	8.413951416451948e-06
2614.9582347588716	1e-05       
2611.864253893757	1.188502227437019e-05
2608.723899769821	1.4125375446227555e-05
2605.6005393768614	1.678804018122562e-05
2602.56008719722	1.9952623149688786e-05
2599.456342490271	2.371373705661655e-05
2596.2757507989986	2.818382931264455e-05
2593.052905406935	3.349654391578279e-05
2589.9728209486098	3.981071705534977e-05
2586.800489089872	4.731512589614803e-05
2583.56528005291	5.623413251903491e-05
2580.2479567806454	6.683439175686148e-05
2576.7439681871883	7.943282347242821e-05
2573.2068561152096	9.440608762859246e-05
2569.4596309139606	0.00011220184543019629
2565.466785652073	0.0001333521432163324
2561.1826828519092	0.00015848931924611142
2556.622724423577	0.00018836490894898024
2551.7363313174687	0.00022387211385683424
2546.410596738014	0.0002660725059798809
2540.6117632843143	0.0003162277660168379
2534.310881648693	0.00037583740428844437
2527.56731672086	0.0004466835921509635
2520.274598729196	0.0005308844442309889
2512.3384767008465	0.000630957344480193
2503.7497791139376	0.0007498942093324559
2494.61965612054	0.0008912509381337458
2485.0271539366877	0.0010592537251772895
2474.653729410292	0.0012589254117941673
2463.6006075065884	0.0014962356560944345
2451.980615350029	0.0017782794100389225
2440.0427252322324	0.0021134890398366475
2427.7754576481034	0.002511886431509582
2415.0979654667235	0.0029853826189179603
2402.111939971293	0.0035481338923357567
2388.827289895414	0.004216965034285822
2375.253799164725	0.0050118723362727255
2361.07244365916	0.005956621435290103
2346.4476854109776	0.00707945784384138
2331.5241331788	0.008413951416451957
2316.3      	0.01        
2301.4506408590432	0.01188502227437019
2286.4330895058197	0.014125375446227554
2271.410697002916	0.016788040181225587
2256.554499641776	0.01995262314968883
2242.241592596385	0.023713737056616554
2228.638746457196	0.02818382931264455
2215.5504071613514	0.033496543915782793
2203.185186290747	0.03981071705534969
2191.590924856266	0.04731512589614813
2180.5401345765913	0.056234132519034905
2169.8015097921884	0.06683439175686148
2159.387867396766	0.07943282347242821
2149.3870313219695	0.09440608762859228
2139.7386145759365	0.11220184543019629
2130.5529013038554	0.1333521432163324
2121.622667427028	0.1584893192461114
2113.0674867411676	0.18836490894898023
2104.914481527738	0.22387211385683378
2097.01686561057	0.26607250597988086
2089.450957276027	0.3162277660168379
2082.0550260989935	0.3758374042884443
2074.850190275481	0.4466835921509634
2067.779842534812	0.5308844442309879
2060.688062202191	0.630957344480193
2053.8596141458556	0.7498942093324559
2047.1393708465034	0.8912509381337458
2040.4684437082071	1.0592537251772898
2033.7086322175494	1.2589254117941662
2027.0391286195681	1.4962356560944328
2020.5955495728442	1.7782794100389228
2014.4064105734146	2.1134890398366473
2008.5199914905643	2.511886431509582
2002.9022401145326	2.9853826189179573
1997.9683148352196	3.548133892335753
1993.2971584257573	4.216965034285823
1988.714886159594	5.011872336272725
1984.0147388550968	5.956621435290109
1979.0225939194067	7.079457843841373
1973.5356656099411	8.413951416451948
1967.7      	10.0        
