# T(K)	P(bar)
3367.1      	1e-08       
3367.023060315332	1.1885022274370215e-08
3366.780996673696	1.4125375446227554e-08
3366.4654694546075	1.6788040181225588e-08
3366.1320694344936	1.9952623149688826e-08
3365.734488683233	2.3713737056616554e-08
3365.2083592340928	2.818382931264461e-08
3364.563911508964	3.3496543915782795e-08
3363.8231162959137	3.981071705534969e-08
3362.997744844904	4.731512589614813e-08
3361.978877655998	5.6234132519034905e-08
3360.779885193297	6.683439175686162e-08
3359.3966365667075	7.94328234724282e-08
3357.777406264394	9.440608762859226e-08
3355.8360677015544	1.1220184543019653e-07
3353.5893327718913	1.333521432163324e-07
3350.931919375777	1.584893192461114e-07
3347.878004302224	1.883649089489802e-07
3344.399233094817	2.2387211385683422e-07
3340.4105381871564	2.6607250597988136e-07
3335.968933898057	3.162277660168379e-07
3331.032599167028	3.7583740428844433e-07
3325.631973861757	4.466835921509635e-07
3319.802530196837	5.308844442309889e-07
3313.6563205752323	6.309573444801942e-07
3307.623294356554	7.498942093324558e-07
3301.7318341880327	8.912509381337459e-07
3296.1279623932555	1.0592537251772896e-06
3290.89964798091	1.2589254117941687e-06
3285.7811917312965	1.4962356560944327e-06
3280.4132740255986	1.7782794100389227e-06
3274.3205986498697	2.1134890398366474e-06
3266.850842190563	2.511886431509582e-06
3256.9796504869646	2.9853826189179636e-06
3243.437370716154	3.5481338923357534e-06
3226.902622777115	4.216965034285822e-06
3207.816987718174	5.011872336272725e-06
3187.1088132708574	5.95662143529011e-06
3167.4571951113153	7.079457843841388e-06
3154.9197385098755	8.413951416451948e-06
3147.4609645131936	1e-05       
3143.5767146334993	1.188502227437019e-05
3140.9962897468035	1.4125375446227555e-05
3137.5605933145475	1.678804018122562e-05
3133.771906663103	1.9952623149688786e-05
3130.7494397431897	2.371373705661655e-05
3128.7909065496247	2.818382931264455e-05
3127.6      	3.349654391578279e-05
3127.6      	3.981071705534977e-05
3128.88996953495	4.731512589614803e-05
3131.05477459156	5.623413251903491e-05
3133.585298265982	6.683439175686148e-05
3135.6558369802983	7.943282347242821e-05
3137.0886215201353	9.440608762859246e-05
3139.1439069728003	0.00011220184543019629
3141.278571452048	0.0001333521432163324
3142.8605467011316	0.00015848931924611142
3144.275706213373	0.00018836490894898024
3147.4926368655692	0.00022387211385683424
3151.884814207987	0.0002660725059798809
3156.7150839221968	0.0003162277660168379
3160.9495439748143	0.00037583740428844437
3164.4375947995554	0.0004466835921509635
3169.1088654437735	0.0005308844442309889
3173.0333044233216	0.000630957344480193
3174.9802495947156	0.0007498942093324559
3174.4196280074016	0.0008912509381337458
3173.2130757038963	0.0010592537251772895
3169.670246457062	0.0012589254117941673
3162.3943448502014	0.0014962356560944345
3150.2632561914315	0.0017782794100389225
3133.344656951641	0.0021134890398366475
3112.627664442978	0.002511886431509582
3086.348668594814	0.0029853826189179603
3053.892699189737	0.0035481338923357567
3015.3091959427957	0.004216965034285822
2973.574612374298	0.0050118723362727255
2926.837378749617	0.005956621435290103
2873.4689650399964	0.00707945784384138
2813.2128966824016	0.008413951416451957
2747.0      	0.01        
2675.2922138892645	0.01188502227437019
2595.38086270834	0.014125375446227554
2508.2543050180116	0.016788040181225587
2417.8508535415413	0.01995262314968883
2337.3805094863437	0.023713737056616554
2290.998504332312	0.02818382931264455
2264.318418982953	0.033496543915782793
2252.1217628867075	0.03981071705534969
2248.0707920304512	0.04731512589614813
2248.776161622771	0.056234132519034905
2252.9804592268115	0.06683439175686148
2259.4013817383884	0.07943282347242821
2267.460545505145	0.09440608762859228
2276.5833505857495	0.11220184543019629
2286.5409725361565	0.1333521432163324
2297.167692280028	0.1584893192461114
2308.209556985392	0.18836490894898023
2319.34605530589	0.22387211385683378
2330.0357576584197	0.26607250597988086
2339.9375251904953	0.3162277660168379
2349.3184620700727	0.3758374042884443
2357.9509244659416	0.4466835921509634
2365.6588136341757	0.5308844442309879
2372.277808611288	0.630957344480193
2377.7793934538176	0.7498942093324559
2382.607086102331	0.8912509381337458
2386.8125189216958	1.0592537251772898
2390.459277585881	1.2589254117941662
2393.173610445525	1.4962356560944328
2395.4746903897603	1.7782794100389228
2397.3716238470893	2.1134890398366473
2398.874287537736	2.511886431509582
2400.078091404029	2.9853826189179573
2400.9304458876964	3.548133892335753
2401.5209836111285	4.216965034285823
2401.9300078510623	5.011872336272725
2402.224928925235	5.956621435290109
2402.383409716844	7.079457843841373
2402.4      	8.413951416451948
2402.5      	10.0        
