# T(K)	P(bar)
3195.6      	1e-08       
3192.060774505264	1.1885022274370215e-08
3191.1642524947283	1.4125375446227554e-08
3191.199102090956	1.6788040181225588e-08
3190.959241660696	1.9952623149688826e-08
3190.72069320994	2.3713737056616554e-08
3190.4190624194816	2.818382931264461e-08
3190.0577286160915	3.3496543915782795e-08
3189.661558147957	3.981071705534969e-08
3189.2449395318718	4.731512589614813e-08
3188.696318737845	5.6234132519034905e-08
3188.0899425966486	6.683439175686162e-08
3187.3771771403726	7.94328234724282e-08
3186.5169283932137	9.440608762859226e-08
3185.464727007754	1.1220184543019653e-07
3184.225149115526	1.333521432163324e-07
3182.8085130038826	1.584893192461114e-07
3181.1302881726992	1.883649089489802e-07
3179.1355551949937	2.2387211385683422e-07
3176.822112148551	2.6607250597988136e-07
3174.0738210401732	3.162277660168379e-07
3170.8040448866095	3.7583740428844433e-07
3166.973980396318	4.466835921509635e-07
3162.5354418306974	5.308844442309889e-07
3157.41360047936	6.309573444801942e-07
3151.3241902933446	7.498942093324558e-07
3144.257368715605	8.912509381337459e-07
3136.408925023159	1.0592537251772896e-06
3127.8764246812834	1.2589254117941687e-06
3115.5455982617596	1.4962356560944327e-06
3102.651857661437	1.7782794100389227e-06
3077.072378131018	2.1134890398366474e-06
3037.902224567912	2.511886431509582e-06
2997.5346682515706	2.9853826189179636e-06
2956.636617067763	3.5481338923357534e-06
2948.040273287278	4.216965034285822e-06
2569.6444159135754	5.011872336272725e-06
1752.2047722650545	5.95662143529011e-06
1602.202703006934	7.079457843841388e-06
1638.4186638293663	8.413951416451948e-06
1683.0511373976342	1e-05       
1716.5466364356726	1.188502227437019e-05
1745.757119381713	1.4125375446227555e-05
1771.2905905941577	1.678804018122562e-05
1797.7212821578523	1.9952623149688786e-05
1823.0917970739401	2.371373705661655e-05
1847.8824808283605	2.818382931264455e-05
1874.7755793796916	3.349654391578279e-05
1899.3392529348362	3.981071705534977e-05
1925.0886867047063	4.731512589614803e-05
1951.6976776100146	5.623413251903491e-05
1978.5569516684736	6.683439175686148e-05
2004.1201411798322	7.943282347242821e-05
2029.4531377846974	9.440608762859246e-05
2054.587693883152	0.00011220184543019629
2079.554643224549	0.0001333521432163324
2104.680921359195	0.00015848931924611142
2130.0751726066333	0.00018836490894898024
2155.1785727053157	0.00022387211385683424
2180.467583761935	0.0002660725059798809
2206.394877991451	0.0003162277660168379
2233.743180607467	0.00037583740428844437
2260.407391356599	0.0004466835921509635
2287.978058905707	0.0005308844442309889
2317.076433021478	0.000630957344480193
2347.4665218853643	0.0007498942093324559
2377.7400876003153	0.0008912509381337458
2407.360365875003	0.0010592537251772895
2437.1217724386074	0.0012589254117941673
2465.954811390648	0.0014962356560944345
2493.0323424062303	0.0017782794100389225
2518.252123516012	0.0021134890398366475
2541.1224431819105	0.002511886431509582
2562.4743859483765	0.0029853826189179603
2582.364812768159	0.0035481338923357567
2601.1634050783705	0.004216965034285822
2618.7933413147825	0.0050118723362727255
2635.419537231985	0.005956621435290103
2651.2914262870663	0.00707945784384138
2666.3424784515996	0.008413951416451957
2680.6      	0.01        
2693.141168600912	0.01188502227437019
2705.1126247364095	0.014125375446227554
2716.574936452378	0.016788040181225587
2727.5390224769594	0.01995262314968883
2737.717089709237	0.023713737056616554
2747.1685962058073	0.02818382931264455
2756.420696106687	0.033496543915782793
2765.473409115359	0.03981071705534969
2774.3416385842515	0.04731512589614813
2782.7276992929415	0.056234132519034905
2790.5119603664734	0.06683439175686148
2797.9476880226116	0.07943282347242821
2804.985528596654	0.09440608762859228
2811.560345680308	0.11220184543019629
2817.1952790320884	0.1333521432163324
2822.253934686056	0.1584893192461114
2826.7843756258185	0.18836490894898023
2830.788659538457	0.22387211385683378
2834.2189371590453	0.26607250597988086
2836.880280128725	0.3162277660168379
2839.07553061855	0.3758374042884443
2840.842006534561	0.4466835921509634
2842.2226876620252	0.5308844442309879
2843.168258373041	0.630957344480193
2843.8309441685587	0.7498942093324559
2844.279077578738	0.8912509381337458
2844.5483703879	1.0592537251772898
2844.704550788168	1.2589254117941662
2844.7821031555864	1.4962356560944328
2844.8      	1.7782794100389228
2844.8      	2.1134890398366473
2844.8      	2.511886431509582
2844.8      	2.9853826189179573
2844.8      	3.548133892335753
2844.8      	4.216965034285823
2844.8      	5.011872336272725
2844.8      	5.956621435290109
2844.8      	7.079457843841373
2844.731050911249	8.413951416451948
2844.7      	10.0        
