# T(K)	P(bar)
2804.2      	1e-08       
2710.179705335494	1.1885022274370215e-08
2690.76013305217	1.4125375446227554e-08
2697.125551454951	1.6788040181225588e-08
2695.440758339304	1.9952623149688826e-08
2695.6793067900603	2.3713737056616554e-08
2695.6297656048705	2.818382931264461e-08
2695.551545723218	3.3496543915782795e-08
2695.4723116295913	3.981071705534969e-08
2695.3921342188387	4.731512589614813e-08
2695.313759819692	5.6234132519034905e-08
2695.236242824581	6.683439175686162e-08
2695.157717714037	7.94328234724282e-08
2695.0564505220327	9.440608762859226e-08
2694.8977954379848	1.1220184543019653e-07
2694.8203218197204	1.333521432163324e-07
2694.6851066319878	1.584893192461114e-07
2694.4912860215873	1.883649089489802e-07
2694.267969323793	2.2387211385683422e-07
2694.1084215274864	2.6607250597988136e-07
2693.9541011688984	3.162277660168379e-07
2693.746936325774	3.7583740428844433e-07
2693.5397770517156	4.466835921509635e-07
2693.3795520563294	5.308844442309889e-07
2693.2219569378262	6.309573444801942e-07
2693.06726395786	7.498942093324558e-07
2692.8656918159463	8.912509381337459e-07
2696.110112346938	1.0592537251772896e-06
2707.4416611316924	1.2589254117941687e-06
2718.3765449376847	1.4962356560944327e-06
2727.2398993326647	1.7782794100389227e-06
2737.480084814943	2.1134890398366474e-06
2750.145163766042	2.511886431509582e-06
2763.9487814328627	2.9853826189179636e-06
2773.863370329561	3.5481338923357534e-06
2782.456721389185	4.216965034285822e-06
2793.50538077653	5.011872336272725e-06
2809.067963598267	5.95662143529011e-06
2824.757561967579	7.079457843841388e-06
2836.1218215138656	8.413951416451948e-06
2849.7088262056413	1e-05       
2865.444306455893	1.188502227437019e-05
2881.452545794117	1.4125375446227555e-05
2892.228139149828	1.678804018122562e-05
2903.6217181439533	1.9952623149688786e-05
2920.7056025681027	2.371373705661655e-05
2941.4036709251063	2.818382931264455e-05
2957.77071789986	3.349654391578279e-05
2968.936024061289	3.981071705534977e-05
2982.5319275435086	4.731512589614803e-05
2998.993381157569	5.623413251903491e-05
3017.378651979325	6.683439175686148e-05
3033.3855089630724	7.943282347242821e-05
3045.882823427863	9.440608762859246e-05
3062.8010592331384	0.00011220184543019629
3080.275714487612	0.0001333521432163324
3093.7576158255306	0.00015848931924611142
3104.8430320047532	0.00018836490894898024
3121.1077830656955	0.00022387211385683424
3138.429286117956	0.0002660725059798809
3154.170138425716	0.0003162277660168379
3165.885491135076	0.00037583740428844437
3174.876911038853	0.0004466835921509635
3187.061648083715	0.0005308844442309889
3198.5847433575323	0.000630957344480193
3207.34882565511	0.0007498942093324559
3213.1953079228124	0.0008912509381337458
3219.928083628572	0.0010592537251772895
3225.121103306742	0.0012589254117941673
3227.1125928135066	0.0014962356560944345
3224.74600100167	0.0017782794100389225
3218.816585380248	0.0021134890398366475
3211.199354250666	0.002511886431509582
3198.971198162849	0.0029853826189179603
3181.3422246782093	0.0035481338923357567
3158.315447775126	0.004216965034285822
3130.622406341824	0.0050118723362727255
3098.4710852618314	0.005956621435290103
3061.515357615976	0.00707945784384138
3020.027991782801	0.008413951416451957
2975.0      	0.01        
2930.7596813158016	0.01188502227437019
2886.8395343174043	0.014125375446227554
2844.0446617353664	0.016788040181225587
2803.0922518245043	0.01995262314968883
2765.0040158537136	0.023713737056616554
2730.8671005381193	0.02818382931264455
2698.1760179033786	0.033496543915782793
2666.7507308743084	0.03981071705534969
2636.281795189183	0.04731512589614813
2607.2048931057825	0.056234132519034905
2578.764873796674	0.06683439175686148
2550.1938124814787	0.07943282347242821
2521.2215718370894	0.09440608762859228
2491.3609308235946	0.11220184543019629
2461.8740193115364	0.1333521432163324
2431.873890502944	0.1584893192461114
2401.15846882795	0.18836490894898023
2369.7899567871596	0.22387211385683378
2338.3590409147955	0.26607250597988086
2311.6783504660953	0.3162277660168379
2289.950821162951	0.3758374042884443
2273.633836249372	0.4466835921509634
2262.947905520887	0.5308844442309879
2258.6928373213145	0.630957344480193
2259.4273604213963	0.7498942093324559
2262.965241259807	0.8912509381337458
2268.5557414857426	1.0592537251772898
2275.4186725114587	1.2589254117941662
2282.55349031395	1.4962356560944328
2289.5829333956585	1.7782794100389228
2296.5179825424843	2.1134890398366473
2303.3542960471723	2.511886431509582
2310.175851289496	2.9853826189179573
2316.641586778774	3.548133892335753
2323.2472678243207	4.216965034285823
2329.9301648723117	5.011872336272725
2336.622085934636	5.956621435290109
2343.1197983906136	7.079457843841373
2350.0054179875738	8.413951416451948
2360.3      	10.0        
