# T(K)	P(bar)
2935.2      	1e-08       
2919.3504249583566	1.1885022274370215e-08
2902.1715612322337	1.4125375446227554e-08
2883.592738822034	1.6788040181225588e-08
2862.200310378742	1.9952623149688826e-08
2832.9383670859434	2.3713737056616554e-08
2804.2728050118	2.818382931264461e-08
2780.8926136974274	3.3496543915782795e-08
2760.351828360076	3.981071705534969e-08
2737.800882222475	4.731512589614813e-08
2706.921368958702	5.6234132519034905e-08
2663.628237801159	6.683439175686162e-08
2605.610387214133	7.94328234724282e-08
2536.812427606313	9.440608762859226e-08
2467.4139456357298	1.1220184543019653e-07
2425.7331390095724	1.333521432163324e-07
2403.712789986805	1.584893192461114e-07
2395.93485591365	1.883649089489802e-07
2398.237472457951	2.2387211385683422e-07
2405.895766680659	2.6607250597988136e-07
2415.418676943843	3.162277660168379e-07
2425.534801665945	3.7583740428844433e-07
2435.974714586778	4.466835921509635e-07
2446.5393403104404	5.308844442309889e-07
2456.8618205723665	6.309573444801942e-07
2466.9942107601464	7.498942093324558e-07
2477.6229458611433	8.912509381337459e-07
2489.6049645230846	1.0592537251772896e-06
2503.996505269102	1.2589254117941687e-06
2519.274321650524	1.4962356560944327e-06
2534.8218845836377	1.7782794100389227e-06
2550.500494893831	2.1134890398366474e-06
2566.0743088113254	2.511886431509582e-06
2581.322491117697	2.9853826189179636e-06
2595.415599768044	3.5481338923357534e-06
2609.2620219912496	4.216965034285822e-06
2622.8928317073896	5.011872336272725e-06
2636.319242944037	5.95662143529011e-06
2649.1561870643827	7.079457843841388e-06
2661.2560578451275	8.413951416451948e-06
2673.1837124658778	1e-05       
2684.8977357228914	1.188502227437019e-05
2696.331838276854	1.4125375446227555e-05
2706.873179603093	1.678804018122562e-05
2716.9079189424565	1.9952623149688786e-05
2726.67206396693	2.371373705661655e-05
2736.1078977628035	2.818382931264455e-05
2745.1224459419686	3.349654391578279e-05
2753.1306655336143	3.981071705534977e-05
2760.5598781398	4.731512589614803e-05
2767.504433063621	5.623413251903491e-05
2774.070713962023	6.683439175686148e-05
2780.361966209367	7.943282347242821e-05
2786.2408464183495	9.440608762859246e-05
2791.836438100749	0.00011220184543019629
2797.2382143643604	0.0001333521432163324
2802.5708327151347	0.00015848931924611142
2807.602510980881	0.00018836490894898024
2812.173324743544	0.00022387211385683424
2816.33212337799	0.0002660725059798809
2819.925340022624	0.0003162277660168379
2822.759817589925	0.00037583740428844437
2824.155037919822	0.0004466835921509635
2824.148412420575	0.0005308844442309889
2822.629322715366	0.000630957344480193
2819.3709247501743	0.0007498942093324559
2814.0850640697863	0.0008912509381337458
2806.48172314935	0.0010592537251772895
2796.805891969341	0.0012589254117941673
2784.6445136020316	0.0014962356560944345
2769.626616351699	0.0017782794100389225
2751.7593106124805	0.0021134890398366475
2731.5365449502724	0.002511886431509582
2708.4022032025637	0.0029853826189179603
2682.3893253927813	0.0035481338923357567
2653.8092323039355	0.004216965034285822
2624.6340280896957	0.0050118723362727255
2594.803976735648	0.005956621435290103
2564.6164071742373	0.00707945784384138
2535.0095334048005	0.008413951416451957
2507.3      	0.01        
2484.756672392226	0.01188502227437019
2463.6005312954953	0.014125375446227554
2443.829963094558	0.016788040181225587
2425.5691912666503	0.01995262314968883
2409.5864450659633	0.023713737056616554
2395.2066369010295	0.02818382931264455
2381.075138732843	0.033496543915782793
2367.4698607346177	0.03981071705534969
2354.81452219975	0.04731512589614813
2343.9988551175147	0.056234132519034905
2334.0665958972154	0.06683439175686148
2324.975795401984	0.07943282347242821
2316.905597708428	0.09440608762859228
2309.939654319692	0.11220184543019629
2304.3047209679116	0.1333521432163324
2299.18874378675	0.1584893192461114
2294.5793863813774	0.18836490894898023
2290.4793097853353	0.22387211385683378
2286.889484368441	0.26607250597988086
2284.0008716246225	0.3162277660168379
2281.72446938145	0.3758374042884443
2280.1085508361507	0.4466835921509634
2279.128432197152	0.5308844442309879
2278.5768492823927	0.630957344480193
2278.4336319789304	0.7498942093324559
2278.4      	0.8912509381337458
2278.4      	1.0592537251772898
2278.4045507881683	1.2589254117941662
2278.4821031555866	1.4962356560944328
2278.5598103710627	1.7782794100389228
2278.638581192354	2.1134890398366473
2278.7182858358487	2.511886431509582
2278.7985394269353	2.9853826189179573
2278.8754950806997	3.548133892335753
2278.9534972685215	4.216965034285823
2279.065003925531	5.011872336272725
2279.2373933878525	5.956621435290109
2279.475114575266	7.079457843841373
2279.7068472662527	8.413951416451948
2280.0      	10.0        
