# T(K)	P(bar)
3372.0      	1e-08       
3371.7691809459952	1.1885022274370215e-08
3371.3714950105436	1.4125375446227554e-08
3370.8982041819118	1.6788040181225588e-08
3370.3777249820887	1.9952623149688826e-08
3369.6620796298193	2.3713737056616554e-08
3368.897656048704	2.818382931264461e-08
3367.970094401837	3.3496543915782795e-08
3366.856986073462	3.981071705534969e-08
3365.5505501579364	4.731512589614813e-08
3364.061436574151	5.6234132519034905e-08
3362.269827789946	6.683439175686162e-08
3360.1738137070797	7.94328234724282e-08
3357.759658874558	9.440608762859226e-08
3355.007408395354	1.1220184543019653e-07
3351.7535164282567	1.333521432163324e-07
3348.085112483697	1.584893192461114e-07
3343.9344344101605	1.883649089489802e-07
3339.275018361366	2.2387211385683422e-07
3334.169488879561	2.6607250597988136e-07
3328.793540911448	3.162277660168379e-07
3323.0734081443497	3.7583740428844433e-07
3317.1416394393304	4.466835921509635e-07
3311.1638740278495	5.308844442309889e-07
3305.4904497617526	6.309573444801942e-07
3300.3860786304613	7.498942093324558e-07
3295.5586057136156	8.912509381337459e-07
3290.969814332755	1.0592537251772896e-06
3286.490546404574	1.2589254117941687e-06
3281.216985420124	1.4962356560944327e-06
3274.4376354911524	1.7782794100389227e-06
3265.6072826092095	2.1134890398366474e-06
3254.0256911886745	2.511886431509582e-06
3238.7775088823028	2.9853826189179636e-06
3219.1732593408783	3.5481338923357534e-06
3196.529835832444	4.216965034285822e-06
3171.8993719150026	5.011872336272725e-06
3147.433173597973	5.95662143529011e-06
3129.2078825629133	7.079457843841388e-06
3118.4745166398952	8.413951416451948e-06
3109.6358507734303	1e-05       
3101.0927616812705	1.188502227437019e-05
3091.616479263427	1.4125375446227555e-05
3081.6217260059566	1.678804018122562e-05
3072.3802615916607	1.9952623149688786e-05
3063.973039101164	2.371373705661655e-05
3056.3660455277723	2.818382931264455e-05
3049.1952145304313	3.349654391578279e-05
3042.3420266106573	3.981071705534977e-05
3034.7914368045654	4.731512589614803e-05
3026.445771853142	5.623413251903491e-05
3017.217966162317	6.683439175686148e-05
3007.1041809039293	7.943282347242821e-05
2996.2342080078206	9.440608762859246e-05
2984.5302685867337	0.00011220184543019629
2972.373928391834	0.0001333521432163324
2960.2245456521214	0.00015848931924611142
2948.981889527094	0.00018836490894898024
2938.3522040496205	0.00022387211385683424
2928.3349606380243	0.0002660725059798809
2919.322019384742	0.0003162277660168379
2911.7474368425364	0.00037583740428844437
2905.8565065607513	0.0004466835921509635
2900.942722135652	0.0005308844442309889
2896.8555941022382	0.000630957344480193
2893.398604769048	0.0007498942093324559
2890.1149640433523	0.0008912509381337458
2887.1068720282465	0.0010592537251772895
2883.8048474018456	0.0012589254117941673
2879.7002700029284	0.0014962356560944345
2874.1954946288265	0.0017782794100389225
2866.526783758454	0.0021134890398366475
2854.5048440893056	0.002511886431509582
2837.509713058575	0.0029853826189179603
2814.0786242970007	0.0035481338923357567
2782.089924345991	0.004216965034285822
2734.5046982211616	0.0050118723362727255
2671.597250386563	0.005956621435290103
2603.9468791294526	0.00707945784384138
2540.2249067192015	0.008413951416451957
2489.8      	0.01        
2457.331453070032	0.01188502227437019
2431.503255516637	0.014125375446227554
2411.708901184828	0.016788040181225587
2397.215321975446	0.01995262314968883
2387.3553193441767	0.023713737056616554
2383.1287490337804	0.02818382931264455
2383.1536283034534	0.033496543915782793
2386.9427580030997	0.03981071705534969
2393.633772803091	0.04731512589614813
2401.9414591126338	0.056234132519034905
2412.89981913742	0.06683439175686148
2425.9953760452236	0.07943282347242821
2440.9420467526515	0.09440608762859228
2457.4293603966325	0.11220184543019629
2476.0323595442924	0.1333521432163324
2497.107349141639	0.1584893192461114
2520.043873826868	0.18836490894898023
2544.296785488341	0.22387211385683378
2569.1862417121415	0.26607250597988086
2594.06266122289	0.3162277660168379
2618.3104523215698	0.3758374042884443
2640.6676455872803	0.4466835921509634
2659.932330676895	0.5308844442309879
2674.825069375399	0.630957344480193
2685.0632665915878	0.7498942093324559
2692.020471865122	0.8912509381337458
2696.1530002366476	1.0592537251772898
2698.236406305344	1.2589254117941662
2698.856825244691	1.4962356560944328
2699.119620742126	1.7782794100389228
2699.2      	2.1134890398366473
2699.2      	2.511886431509582
2699.2      	2.9853826189179573
2699.2      	3.548133892335753
2699.1465027314784	4.216965034285823
2699.1      	5.011872336272725
2699.0875355373823	5.956621435290109
2699.008295141578	7.079457843841373
2698.9310509112493	8.413951416451948
2698.9      	10.0        
