# T(K)	P(bar)
2786.5      	1e-08       
2776.267021939133	1.1885022274370215e-08
2765.9728902319594	1.4125375446227554e-08
2755.5941246384064	1.6788040181225588e-08
2745.160977523041	1.9952623149688826e-08
2734.982910290763	2.3713737056616554e-08
2725.601638189322	2.818382931264461e-08
2716.6215752772223	3.3496543915782795e-08
2708.1034745887273	3.981071705534969e-08
2699.9976903215547	4.731512589614813e-08
2692.0035016085976	5.6234132519034905e-08
2684.8618542122967	6.683439175686162e-08
2678.3019816949045	7.94328234724282e-08
2672.297543010133	9.440608762859226e-08
2666.7677262790776	1.1220184543019653e-07
2662.119309183224	1.333521432163324e-07
2658.0276657996906	1.584893192461114e-07
2654.414242295028	1.883649089489802e-07
2651.2714938425793	2.2387211385683422e-07
2648.6389552035234	2.6607250597988136e-07
2646.603315195681	3.162277660168379e-07
2644.828554280418	3.7583740428844433e-07
2643.197770517155	4.466835921509635e-07
2641.605744535127	5.308844442309889e-07
2640.1085909093517	6.309573444801942e-07
2638.439903536464	7.498942093324558e-07
2636.580765132888	8.912509381337459e-07
2634.329333017803	1.0592537251772896e-06
2631.4316208377827	1.2589254117941687e-06
2628.5621832433026	1.4962356560944327e-06
2625.507585157485	1.7782794100389227e-06
2622.2410087287576	2.1134890398366474e-06
2618.7954232226402	2.511886431509582e-06
2615.264265214849	2.9853826189179636e-06
2611.727226287814	3.5481338923357534e-06
2608.085628379493	4.216965034285822e-06
2604.307403824485	5.011872336272725e-06
2600.3518479438894	5.95662143529011e-06
2596.23134736205	7.079457843841388e-06
2592.076749207456	8.413951416451948e-06
2587.755414012739	1e-05       
2583.2596596368694	1.188502227437019e-05
2578.5858496547316	1.4125375446227555e-05
2573.9008090652924	1.678804018122562e-05
2569.1211642622475	1.9952623149688786e-05
2564.1290565466907	2.371373705661655e-05
2558.878170128273	2.818382931264455e-05
2553.314052367657	3.349654391578279e-05
2547.692898231213	3.981071705534977e-05
2541.725320707561	4.731512589614803e-05
2535.3605737669377	5.623413251903491e-05
2528.551456069062	6.683439175686148e-05
2521.3045705689574	7.943282347242821e-05
2513.927351892611	9.440608762859246e-05
2506.070244574244	0.00011220184543019629
2497.804642731544	0.0001333521432163324
2489.1921234873403	0.00015848931924611142
2480.308066549382	0.00018836490894898024
2471.3533505129117	0.00022387211385683424
2462.165498804024	0.0002660725059798809
2452.794718814732	0.0003162277660168379
2443.314508864924	0.00037583740428844437
2434.323088961147	0.0004466835921509635
2425.537031850729	0.0005308844442309889
2417.013222423472	0.000630957344480193
2408.8577087275266	0.0007498942093324559
2401.169184101507	0.0008912509381337458
2394.668647445454	0.0010592537251772895
2388.6399706303764	0.0012589254117941673
2383.1315157841327	0.0014962356560944345
2378.2078940278248	0.0017782794100389225
2374.096832530305	0.0021134890398366475
2370.8262110223263	0.002511886431509582
2368.119257447863	0.0029853826189179603
2365.992356360157	0.0035481338923357567
2364.4440971204262	0.004216965034285822
2363.6640114462484	0.0050118723362727255
2363.4387699657254	0.005956621435290103
2363.798519496739	0.00707945784384138
2364.788980616	0.008413951416451957
2366.4      	0.01        
2369.015949278718	0.01188502227437019
2372.5375415788035	0.014125375446227554
2377.019753998971	0.016788040181225587
2382.5276473874032	0.01995262314968883
2389.1274878583336	0.023713737056616554
2397.0746114886047	0.02818382931264455
2406.5475102584132	0.033496543915782793
2417.5640090429306	0.03981071705534969
2430.1158406090217	0.04731512589614813
2444.223232455415	0.056234132519034905
2460.216521188812	0.06683439175686148
2478.005466345101	0.07943282347242821
2497.6574047865847	0.09440608762859228
2519.413867754795	0.11220184543019629
2544.500899800394	0.1333521432163324
2573.440752551445	0.1584893192461114
2606.5607627115187	0.18836490894898023
2644.4924206189066	0.22387211385683378
2688.288290705018	0.26607250597988086
2738.454816601287	0.3162277660168379
2793.190387937954	0.3758374042884443
2850.7114875979923	0.4466835921509634
2908.527373467709	0.5308844442309879
2960.376167455092	0.630957344480193
2998.925705944955	0.7498942093324559
3027.2906611169706	0.8912509381337458
3046.1826679287874	1.0592537251772898
3057.3821488664175	1.2589254117941662
3062.190395646358	1.4962356560944328
3064.3167763080687	1.7782794100389228
3064.7685128458734	2.1134890398366473
3064.0159974471694	2.511886431509582
3062.33067203436	2.9853826189179573
3060.0351475790094	3.548133892335753
3057.160109259143	4.216965034285823
3053.6749018617193	5.011872336272725
3049.5022743924796	5.956621435290109
3044.4308890609846	7.079457843841373
3038.4530219886856	8.413951416451948
3032.1      	10.0        
