# T(K)	P(bar)
3318.3      	1e-08       
3277.0603290178597	1.1885022274370215e-08
3251.5050495901683	1.4125375446227554e-08
3231.552820822377	1.6788040181225588e-08
3209.1622382241844	1.9952623149688826e-08
3182.6038440399593	2.3713737056616554e-08
3151.0122572309697	2.818382931264461e-08
3115.0027672072724	3.3496543915782795e-08
3075.7789310915937	3.981071705534969e-08
3035.4154589455748	4.731512589614813e-08
3000.6956001236163	5.6234132519034905e-08
2975.281575848066	6.683439175686162e-08
2956.9851645284416	7.94328234724282e-08
2944.778976623674	9.440608762859226e-08
2936.621430476755	1.1220184543019653e-07
2930.346067397352	1.333521432163324e-07
2924.1617119635107	1.584893192461114e-07
2917.900960575664	1.883649089489802e-07
2911.5347882898113	2.2387211385683422e-07
2905.2326503357076	2.6607250597988136e-07
2899.282895002593	3.162277660168379e-07
2893.5264718185754	3.7583740428844433e-07
2888.042754180753	4.466835921509635e-07
2882.8865616898747	5.308844442309889e-07
2878.158708134794	6.309573444801942e-07
2873.517918735811	7.498942093324558e-07
2868.724297529562	8.912509381337459e-07
2863.703777199306	1.0592537251772896e-06
2858.3450385228934	1.2589254117941687e-06
2852.2959538642594	1.4962356560944327e-06
2845.69649771753	1.7782794100389227e-06
2838.7276926880972	2.1134890398366474e-06
2831.5542747735826	2.511886431509582e-06
2824.3314515758275	2.9853826189179636e-06
2817.556432898427	3.5481338923357534e-06
2810.799234907158	4.216965034285822e-06
2804.167341015985	5.011872336272725e-06
2797.7527008410693	5.95662143529011e-06
2791.7304307599193	7.079457843841388e-06
2786.135665609941	8.413951416451948e-06
2780.783166515014	1e-05       
2775.706544451934	1.188502227437019e-05
2770.920362183504	1.4125375446227555e-05
2766.6257416431845	1.678804018122562e-05
2762.671906663103	1.9952623149688786e-05
2758.9097938638115	2.371373705661655e-05
2755.3345383389487	2.818382931264455e-05
2751.9552601365885	3.349654391578279e-05
2749.0291799011793	3.981071705534977e-05
2746.124831617689	4.731512589614803e-05
2743.1352663917924	5.623413251903491e-05
2740.0220526010266	6.683439175686148e-05
2736.916244529553	7.943282347242821e-05
2733.4068561152094	9.440608762859246e-05
2728.8129722514573	0.00011220184543019629
2723.2435713370132	0.0001333521432163324
2716.8883472331677	0.00015848931924611142
2709.73392969906	0.00018836490894898024
2700.858178543418	0.00022387211385683424
2690.2601171440297	0.0002660725059798809
2678.461083239066	0.0003162277660168379
2666.3981968845133	0.00037583740428844437
2654.6938485614933	0.0004466835921509635
2642.4243312153267	0.0005308844442309889
2630.1940708030847	0.000630957344480193
2618.30234868978	0.0007498942093324559
2606.6093841543757	0.0008912509381337458
2595.443498566557	0.0010592537251772895
2584.240754055998	0.0012589254117941673
2572.931853287793	0.0014962356560944345
2561.414775309962	0.0017782794100389225
2549.714061817023	0.0021134890398366475
2538.0843381553973	0.002511886431509582
2525.467841708034	0.0029853826189179603
2511.7550606954337	0.0035481338923357567
2497.0266647121807	0.004216965034285822
2482.0490197679724	0.0050118723362727255
2465.7967726651905	0.005956621435290103
2448.254347675651	0.00707945784384138
2429.6711306696006	0.008413951416451957
2410.5      	0.01        
2392.2652947336437	0.01188502227437019
2373.878803748049	0.014125375446227554
2355.6662894580386	0.016788040181225587
2338.001260701144	0.01995262314968883
2321.6209337491964	0.023713737056616554
2307.487574481548	0.02818382931264455
2294.8803127595143	0.033496543915782793
2283.8497071805546	0.03981071705534969
2274.321287665038	0.04731512589614813
2266.5622221495214	0.056234132519034905
2260.3544546681615	0.06683439175686148
2255.232191986085	0.07943282347242821
2251.1290104406567	0.09440608762859228
2247.9406940634476	0.11220184543019629
2245.856540631967	0.1333521432163324
2244.3255340376945	0.1584893192461114
2243.201382079154	0.18836490894898023
2242.3878926332745	0.22387211385683378
2241.8294753462023	0.26607250597988086
2241.3623035066953	0.3162277660168379
2240.893872651548	0.3758374042884443
2240.479554103431	0.4466835921509634
2240.1488801408227	0.5308844442309879
2239.754892344566	0.630957344480193
2239.5008959367906	0.7498942093324559
2239.310461210631	0.8912509381337458
2239.17581480605	1.0592537251772898
2239.104550788168	1.2589254117941662
2239.1821031555864	1.4962356560944328
2239.3196207421256	1.7782794100389228
2239.554324769418	2.1134890398366473
2239.9097150150947	2.511886431509582
2240.3912365616115	2.9853826189179573
2241.0039606455975	3.548133892335753
2241.734972685214	4.216965034285823
2242.622525515953	5.011872336272725
2243.711895864498	5.956621435290109
2245.0589825931756	7.079457843841373
2246.716879952518	8.413951416451948
2248.5      	10.0        
