# T(K)	P(bar)
3353.0      	1e-08       
3325.0708944654534	1.1885022274370215e-08
3309.691893558264	1.4125375446227554e-08
3300.1667773653676	1.6788040181225588e-08
3290.9794608444336	1.9952623149688826e-08
3280.3242967106426	2.3713737056616554e-08
3267.741090408492	2.818382931264461e-08
3253.254507473989	3.3496543915782795e-08
3236.953181769282	3.981071705534969e-08
3219.0751387705945	4.731512589614813e-08
3200.8922781685756	5.6234132519034905e-08
3183.290878355323	6.683439175686162e-08
3166.770389665335	7.94328234724282e-08
3152.090239674495	9.440608762859226e-08
3139.9530890542783	1.1220184543019653e-07
3131.276043808684	1.333521432163324e-07
3123.944691807455	1.584893192461114e-07
3117.2647225828596	1.883649089489802e-07
3110.7867422755003	2.2387211385683422e-07
3104.2452826269373	2.6607250597988136e-07
3097.626350262636	3.162277660168379e-07
3090.8101322227035	3.7583740428844433e-07
3083.8803017496234	4.466835921509635e-07
3076.9411863658247	5.308844442309889e-07
3070.322191388712	6.309573444801942e-07
3064.2896623776237	7.498942093324558e-07
3058.4318341880326	8.912509381337459e-07
3052.658666035606	1.0592537251772896e-06
3046.8450385228934	1.2589254117941687e-06
3040.7959538642594	1.4962356560944327e-06
3034.256308088593	1.7782794100389227e-06
3027.0576243416162	2.1134890398366474e-06
3019.10684389245	2.511886431509582e-06
3010.359202464058	2.9853826189179636e-06
3000.763114912538	3.5481338923357534e-06
2989.996393332915	4.216965034285822e-06
2978.03468203197	5.011872336272725e-06
2964.868861191466	5.95662143529011e-06
2950.684830342441	7.079457843841388e-06
2935.75492769359	8.413951416451948e-06
2919.4994540491352	1e-05       
2901.673062622799	1.188502227437019e-05
2881.988005906011	1.4125375446227555e-05
2860.3587351847655	1.678804018122562e-05
2836.11764077712	1.9952623149688786e-05
2808.731802284034	2.371373705661655e-05
2777.8805335492866	2.818382931264455e-05
2743.340751707356	3.349654391578279e-05
2706.7647487647423	3.981071705534977e-05
2666.225930008561	4.731512589614803e-05
2622.059009538004	5.623413251903491e-05
2575.2752465076273	6.683439175686148e-05
2528.927033748715	7.943282347242821e-05
2491.4083495475074	9.440608762859246e-05
2459.173509424925	0.00011220184543019629
2432.8496425507756	0.0001333521432163324
2412.8194026451197	0.00015848931924611142
2399.7684871433403	0.00018836490894898024
2390.0232358665826	0.00022387211385683424
2382.3754695180164	0.0002660725059798809
2376.676620524762	0.0003162277660168379
2372.813596814552	0.00037583740428844437
2370.798278560257	0.0004466835921509635
2369.2452372617245	0.0005308844442309889
2368.5373728613126	0.000630957344480193
2368.873715212079	0.0007498942093324559
2370.155135983082	0.0008912509381337458
2371.980386444156	0.0010592537251772895
2374.373527007665	0.0012589254117941673
2377.4997974978037	0.0014962356560944345
2381.449039238731	0.0017782794100389225
2385.9553951110115	0.0021134890398366475
2390.6945101613596	0.002511886431509582
2395.8757078699145	0.0029853826189179603
2401.554428013397	0.0035481338923357567
2407.7472230365915	0.004216965034285822
2413.987908430012	0.0050118723362727255
2420.6882430161836	0.005956621435290103
2428.3641586151093	0.00707945784384138
2437.2116798191996	0.008413951416451957
2447.2      	0.01        
2458.1254352228802	0.01188502227437019
2471.2003988521155	0.014125375446227554
2486.6319147238733	0.016788040181225587
2504.455769936007	0.01995262314968883
2524.0962590482936	0.023713737056616554
2545.8870370070567	0.02818382931264455
2570.0507314005154	0.033496543915782793
2596.086357568529	0.03981071705534969
2623.258634032496	0.04731512589614813
2649.749180944058	0.056234132519034905
2675.5673822390827	0.06683439175686148
2700.115556644979	0.07943282347242821
2722.469486834028	0.09440608762859228
2741.812945039697	0.11220184543019629
2756.324828192228	0.1333521432163324
2767.7091200624723	0.1584893192461114
2776.380229388357	0.18836490894898023
2782.63279758139	0.22387211385683378
2786.781040285357	0.26607250597988086
2789.3343812976236	0.3162277660168379
2791.118382045356	0.3758374042884443
2792.3011147414227	0.4466835921509634
2793.051119859177	0.5308844442309879
2793.4451076554337	0.630957344480193
2793.6327360421396	0.7498942093324559
2793.7      	0.8912509381337458
2793.7      	1.0592537251772898
2793.7      	1.2589254117941662
2793.7      	1.4962356560944328
2793.7      	1.7782794100389228
2793.6614188076455	2.1134890398366473
2793.581714164151	2.511886431509582
2793.501460573065	2.9853826189179573
2793.4245049193005	3.548133892335753
2793.3465027314787	4.216965034285823
2793.2674980372344	5.011872336272725
2793.1750710747647	5.956621435290109
2793.016590283156	7.079457843841373
2792.8621018224985	8.413951416451948
2792.7      	10.0        
