# T(K)	P(bar)
1100.6      	1e-08       
1101.3693968466816	1.1885022274370215e-08
1102.2570099789127	1.4125375446227554e-08
1103.2708569088725	1.6788040181225588e-08
1104.41737780962	1.9952623149688826e-08
1105.6896362136547	2.3713737056616554e-08
1107.1344535074618	2.818382931264461e-08
1108.7175398124175	3.3496543915782795e-08
1110.4645208898073	3.981071705534969e-08
1112.404510310192	4.731512589614813e-08
1114.4422446880044	5.6234132519034905e-08
1116.7764724379867	6.683439175686162e-08
1119.2953154367713	7.94328234724282e-08
1122.0274400813764	9.440608762859226e-08
1125.088182480615	1.1220184543019653e-07
1128.1871272111841	1.333521432163324e-07
1131.6425474642847	1.584893192461114e-07
1135.3756616474057	1.883649089489802e-07
1139.3488129194939	2.2387211385683422e-07
1143.5768295216137	2.6607250597988136e-07
1147.9581166863923	3.162277660168379e-07
1152.6122947092622	3.7583740428844433e-07
1157.5271343451045	4.466835921509635e-07
1162.7054540566444	5.308844442309889e-07
1168.1424856449871	6.309573444801942e-07
1173.744865538097	7.498942093324558e-07
1179.6920127853896	8.912509381337459e-07
1185.983185903893	1.0592537251772896e-06
1192.5959185706186	1.2589254117941687e-06
1199.3429745360183	1.4962356560944327e-06
1206.3427437667217	1.7782794100389227e-06
1213.6266320813204	2.1134890398366474e-06
1221.19201191321	2.511886431509582e-06
1229.0568638396544	2.9853826189179636e-06
1237.1269834734678	3.5481338923357534e-06
1245.5846995373568	4.216965034285822e-06
1254.535231606343	5.011872336272725e-06
1264.0580578271886	5.95662143529011e-06
1273.9631073027645	7.079457843841388e-06
1284.170228803859	8.413951416451948e-06
1294.8642402183802	1e-05       
1306.0242933153593	1.188502227437019e-05
1317.6284733574164	1.4125375446227555e-05
1329.2629908211911	1.678804018122562e-05
1341.0094037441675	1.9952623149688786e-05
1353.0280814124565	2.371373705661655e-05
1365.3145718839048	2.818382931264455e-05
1377.8836689129528	3.349654391578279e-05
1389.8959983004215	3.981071705534977e-05
1401.8811016890152	4.731512589614803e-05
1413.8839685856242	5.623413251903491e-05
1425.9228746114363	6.683439175686148e-05
1437.8682902709497	7.943282347242821e-05
1449.2953324988912	9.440608762859246e-05
1460.8211072581178	0.00011220184543019629
1472.452500172552	0.0001333521432163324
1484.2200506537488	0.00015848931924611142
1495.855806643287	0.00018836490894898024
1507.4585984746832	0.00022387211385683424
1519.4879846319684	0.0002660725059798809
1532.059882325288	0.0003162277660168379
1545.264943904853	0.00037583740428844437
1558.4420247983194	0.0004466835921509635
1572.130431522949	0.0005308844442309889
1586.3766064815495	0.000630957344480193
1601.1161537419273	0.0007498942093324559
1616.1728478012149	0.0008912509381337458
1630.7205432477288	0.0010592537251772895
1645.4587236602545	0.0012589254117941673
1660.249223741581	0.0014962356560944345
1674.9154376360589	0.0017782794100389225
1688.9088585026147	0.0021134890398366475
1701.8304626900926	0.002511886431509582
1714.4258860228495	0.0029853826189179603
1726.7073272988248	0.0035481338923357567
1738.7161820417793	0.004216965034285822
1750.105432884771	0.0050118723362727255
1761.255894901298	0.005956621435290103
1772.5386807530442	0.00707945784384138
1784.0590075275998	0.008413951416451957
1795.9      	0.01        
1807.517892384894	0.01188502227437019
1819.6506313890181	0.014125375446227554
1832.4502829064709	0.016788040181225587
1845.991155905819	0.01995262314968883
1859.9859983502013	0.023713737056616554
1873.9826599135815	0.02818382931264455
1888.4609497581932	0.033496543915782793
1903.250036896007	0.03981071705534969
1918.1237063901829	0.04731512589614813
1932.3094726357233	0.056234132519034905
1946.0850200491495	0.06683439175686148
1959.6457063277076	0.07943282347242821
1972.9057329763575	0.09440608762859228
1985.8404600061328	0.11220184543019629
1997.805044520188	0.1333521432163324
2010.0568012967224	0.1584893192461114
2022.7430308198886	0.18836490894898023
2035.986668830036	0.22387211385683378
2049.867327108694	0.26607250597988086
2064.533338370192	0.3162277660168379
2080.618542094789	0.3758374042884443
2098.236419371716	0.4466835921509634
2117.519576508223	0.5308844442309879
2138.47972726908	0.630957344480193
2161.2440382998766	0.7498942093324559
2186.118669640564	0.8912509381337458
2213.1792254038187	1.0592537251772898
2242.5339676317153	1.2589254117941662
2273.7875717013258	1.4962356560944328
2307.1969425255393	1.7782794100389228
2342.585929675411	2.1134890398366473
2379.6040578641628	2.511886431509582
2417.8047672211774	2.9853826189179573
2455.190609220051	3.548133892335753
2494.0091260662766	4.216965034285823
2534.723546154074	5.011872336272725
2577.916923855538	5.956621435290109
2623.7971130264045	7.079457843841373
2686.034590929432	8.413951416451948
2775.7      	10.0        
