# T(K)	P(bar)
2849.0      	1e-08       
2842.9217649112143	1.1885022274370215e-08
2835.5154151792417	1.4125375446227554e-08
2826.7295530928427	1.6788040181225588e-08
2816.489255261016	1.9952623149688826e-08
2804.7208650236944	2.3713737056616554e-08
2790.2149961351224	2.818382931264461e-08
2773.88851338479	3.3496543915782795e-08
2756.3978050284645	3.981071705534969e-08
2738.508857050335	4.731512589614813e-08
2721.658361233809	5.6234132519034905e-08
2705.5660218637013	6.683439175686162e-08
2688.882461660117	7.94328234724282e-08
2672.728942806692	9.440608762859226e-08
2659.622225186063	1.1220184543019653e-07
2649.8605492847696	1.333521432163324e-07
2641.7851183354055	1.584893192461114e-07
2635.0908645180975	1.883649089489802e-07
2629.651187080506	2.2387211385683422e-07
2625.423170478386	2.6607250597988136e-07
2622.354972793521	3.162277660168379e-07
2619.76936325774	3.7583740428844433e-07
2617.577324620586	4.466835921509635e-07
2615.6750726196206	5.308844442309889e-07
2613.941526316091	6.309573444801942e-07
2612.2399035364638	7.498942093324558e-07
2610.470303922257	8.912509381337459e-07
2608.401888599653	1.0592537251772896e-06
2605.7589255667913	1.2589254117941687e-06
2603.354802176821	1.4962356560944327e-06
2601.065499239177	1.7782794100389227e-06
2598.7811454217203	2.1134890398366474e-06
2596.5245682679238	2.511886431509582e-06
2594.4379748996835	2.9853826189179636e-06
2592.5126229825078	3.5481338923357534e-06
2590.7230600925286	4.216965034285822e-06
2588.984956819156	5.011872336272725e-06
2587.225781822415	5.95662143529011e-06
2585.4824931147136	7.079457843841388e-06
2583.783120047482	8.413951416451948e-06
2582.013830755232	1e-05       
2580.1626177807734	1.188502227437019e-05
2578.2343398618927	1.4125375446227555e-05
2576.360323626117	1.678804018122562e-05
2574.3733914648137	1.9952623149688786e-05
2572.2083483054466	2.371373705661655e-05
2569.819994409174	2.818382931264455e-05
2567.1552601365884	3.349654391578279e-05
2564.2291799011796	3.981071705534977e-05
2561.0444034579173	4.731512589614803e-05
2557.48533469738	5.623413251903491e-05
2553.4701268117306	6.683439175686148e-05
2549.010504965512	7.943282347242821e-05
2544.1182345950742	9.440608762859246e-05
2538.76395499778	0.00011220184543019629
2532.8567856192058	0.0001333521432163324
2526.306185755516	0.00015848931924611142
2519.309008167212	0.00018836490894898024
2511.889439653038	0.00022387211385683424
2503.9311641900213	0.0002660725059798809
2495.455201596909	0.0003162277660168379
2486.5111856654835	0.00037583740428844437
2477.4422535211565	0.0004466835921509635
2468.0510525516866	0.0005308844442309889
2458.3657651972167	0.000630957344480193
2448.512921507898	0.0007498942093324559
2438.742088128999	0.0008912509381337458
2429.794798853246	0.0010592537251772895
2421.2186061817606	0.0012589254117941673
2413.1941423480052	0.0014962356560944345
2405.923227695048	0.0017782794100389225
2399.8356943237213	0.0021134890398366475
2395.243756787137	0.002511886431509582
2391.5129851787465	0.0029853826189179603
2388.6908276321883	0.0035481338923357567
2386.855277696341	0.004216965034285822
2386.231209156999	0.0050118723362727255
2386.5286102399236	0.005956621435290103
2387.7165948425004	0.00707945784384138
2389.8196141395997	0.008413951416451957
2392.8      	0.01        
2396.800863602745	0.01188502227437019
2401.9968107050527	0.014125375446227554
2408.4278351803678	0.016788040181225587
2416.040127988732	0.01995262314968883
2424.468839915462	0.023713737056616554
2433.838830600937	0.02818382931264455
2444.089781642322	0.033496543915782793
2454.9486834868007	0.03981071705534969
2466.1326724872174	0.04731512589614813
2477.4185859643326	0.056234132519034905
2489.0910906636764	0.06683439175686148
2501.0269074663406	0.07943282347242821
2513.0444361085542	0.09440608762859228
2525.0316739414584	0.11220184543019629
2536.687494984183	0.1333521432163324
2548.684836715139	0.1584893192461114
2561.0256028630633	0.18836490894898023
2573.790576801414	0.22387211385683378
2587.192591691153	0.26607250597988086
2601.6144901235393	0.3162277660168379
2617.159351072111	0.3758374042884443
2633.824524311297	0.4466835921509634
2651.643529268666	0.5308844442309879
2670.476145929737	0.630957344480193
2689.1610610988964	0.7498942093324559
2707.596960777431	0.8912509381337458
2725.451446311332	1.0592537251772898
2742.428243446581	1.2589254117941662
2756.542774316728	1.4962356560944328
2768.0538312066765	1.7782794100389228
2777.188050888966	2.1134890398366473
2783.9240068075487	2.511886431509582
2788.418207908374	2.9853826189179573
2790.462872098192	3.548133892335753
2791.4209836111286	4.216965034285823
2791.439984297875	5.011872336272725
2790.6881041355023	5.956621435290109
2789.341017406824	7.079457843841373
2787.6141709587314	8.413951416451948
2785.8      	10.0        
