# T(K)	P(bar)
3293.1      	1e-08       
3292.5614222073227	1.1885022274370215e-08
3292.235747505272	1.4125375446227554e-08
3291.999102090956	1.6788040181225588e-08
3291.786413886899	1.9952623149688826e-08
3291.7068977366466	2.3713737056616554e-08
3291.4892968146114	2.818382931264461e-08
3291.3030914464366	3.3496543915782795e-08
3291.116934888774	3.981071705534969e-08
3290.868536875355	4.731512589614813e-08
3290.5550392787686	5.6234132519034905e-08
3290.2449712983243	6.683439175686162e-08
3289.888588570186	7.94328234724282e-08
3289.447576827115	9.440608762859226e-08
3288.8845680658924	1.1220184543019653e-07
3288.3422527380426	1.333521432163324e-07
3287.6829798439444	1.584893192461114e-07
3286.937620071958	1.883649089489802e-07
3286.12383128086	2.2387211385683422e-07
3285.2463184011744	2.6607250597988136e-07
3284.1787081822895	3.162277660168379e-07
3283.03468162887	3.7583740428844433e-07
3281.7579934654395	4.466835921509635e-07
3280.2955205632916	5.308844442309889e-07
3278.7195693782646	6.309573444801942e-07
3276.9071674943243	7.498942093324558e-07
3274.8464569488347	8.912509381337459e-07
3273.614407521349	1.0592537251772896e-06
3274.5544921183196	1.2589254117941687e-06
3273.778968444136	1.4962356560944327e-06
3271.566447383862	1.7782794100389227e-06
3268.1937779975674	2.1134890398366474e-06
3263.5919906396207	2.511886431509582e-06
3257.412464125986	2.9853826189179636e-06
3248.995541123034	3.5481338923357534e-06
3239.2383605551718	4.216965034285822e-06
3228.6472311011103	5.011872336272725e-06
3217.6923686214013	5.95662143529011e-06
3206.83643439617	7.079457843841388e-06
3197.012414817397	8.413951416451948e-06
3187.008007279345	1e-05       
3175.6852092804784	1.188502227437019e-05
3161.5088860901537	1.4125375446227555e-05
3142.378303683276	1.678804018122562e-05
3118.0545839764786	1.9952623149688786e-05
3088.647053336562	2.371373705661655e-05
3054.37082827806	2.818382931264455e-05
3016.0584881900177	3.349654391578279e-05
2987.1826963932176	3.981071705534977e-05
2969.6897850955784	4.731512589614803e-05
2961.560163933411	5.623413251903491e-05
2960.0      	6.683439175686148e-05
2960.0      	7.943282347242821e-05
2959.427279324384	9.440608762859246e-05
2959.3992138029416	0.00011220184543019629
2959.6      	0.0001333521432163324
2959.55540369413	0.00015848931924611142
2959.1623038296184	0.00018836490894898024
2960.5963184327848	0.00022387211385683424
2963.4015852119906	0.0002660725059798809
2966.939970581322	0.0003162277660168379
2970.2229583792914	0.00037583740428844437
2973.0909112796344	0.0004466835921509635
2977.726061303582	0.0005308844442309889
2982.331270204326	0.000630957344480193
2985.8790016211383	0.0007498942093324559
2988.1214879703934	0.0008912509381337458
2990.2029347496755	0.0010592537251772895
2991.5259507085875	0.0012589254117941673
2991.1626265638724	0.0014962356560944345
2988.268774308292	0.0017782794100389225
2982.497476436775	0.0021134890398366475
2973.343326287581	0.002511886431509582
2959.6348021350427	0.0029853826189179603
2940.6599632203583	0.0035481338923357567
2915.5837452359406	0.004216965034285822
2879.0757356844324	0.0050118723362727255
2831.6617077556475	0.005956621435290103
2772.585990827496	0.00707945784384138
2701.367498276002	0.008413951416451957
2618.4      	0.01        
2538.6135469991063	0.01188502227437019
2480.644982759688	0.014125375446227554
2439.416904460612	0.016788040181225587
2410.0132661412717	0.01995262314968883
2389.021002474698	0.023713737056616554
2374.7685120620663	0.02818382931264455
2364.170029554004	0.033496543915782793
2356.7556326642557	0.03981071705534969
2351.8460398477446	0.04731512589614813
2348.3191918861457	0.056234132519034905
2348.2738145787703	0.06683439175686148
2351.3483485875795	0.07943282347242821
2357.0815012475064	0.09440608762859228
2364.509708779772	0.11220184543019629
2375.393621144171	0.1333521432163324
2390.280199183639	0.1584893192461114
2408.4044501722665	0.18836490894898023
2428.9561719641943	0.22387211385683378
2450.6546722618673	0.26607250597988086
2474.779065898484	0.3162277660168379
2500.0859829401197	0.3758374042884443
2525.6248914065272	0.4466835921509634
2550.5262956632855	0.5308844442309879
2573.8503732016825	0.630957344480193
2594.753893604572	0.7498942093324559
2613.5940362252704	0.8912509381337458
2630.056594135185	1.0592537251772898
2643.9870516736755	1.2589254117941662
2653.991307070648	1.4962356560944328
2661.8025541377847	1.7782794100389228
2668.0077775030404	2.1134890398366473
2672.896005956605	2.511886431509582
2676.8284319198274	2.9853826189179573
2679.617822905189	3.548133892335753
2681.8374317130356	4.216965034285823
2683.52003140425	5.011872336272725
2684.7121801635576	5.956621435290109
2685.425343725799	7.079457843841373
2685.7757963550034	8.413951416451948
2686.2      	10.0        
