# T(K)	P(bar)
2768.2      	1e-08       
2760.967669641192	1.1885022274370215e-08
2754.638936800219	1.4125375446227554e-08
2748.946613364681	1.6788040181225588e-08
2743.6440748746218	1.9952623149688826e-08
2738.6345574087345	2.3713737056616554e-08
2733.8454675019666	2.818382931264461e-08
2729.044289116311	3.3496543915782795e-08
2724.294074516299	3.981071705534969e-08
2719.6516504738097	4.731512589614813e-08
2715.184309722452	5.6234132519034905e-08
2710.893355351959	6.683439175686162e-08
2706.6590388439736	7.94328234724282e-08
2702.380614616919	9.440608762859226e-08
2697.8765445271392	1.1220184543019653e-07
2693.5380219043423	1.333521432163324e-07
2689.2404323796595	1.584893192461114e-07
2685.0156243741817	1.883649089489802e-07
2680.899233094817	2.2387211385683422e-07
2676.9105381871564	2.6607250597988136e-07
2673.4172763002166	3.162277660168379e-07
2670.1081297855776	3.7583740428844433e-07
2667.0159869308786	4.466835921509635e-07
2664.1728329012662	5.308844442309889e-07
2661.6513110052238	6.309573444801942e-07
2659.375327388975	7.498942093324558e-07
2657.10168755415	8.912509381337459e-07
2654.653518211753	1.0592537251772896e-06
2651.8407224141188	1.2589254117941687e-06
2649.1263895544753	1.4962356560944327e-06
2646.4066370127994	1.7782794100389227e-06
2643.5724958828846	2.1134890398366474e-06
2640.568566566037	2.511886431509582e-06
2637.3584229225903	2.9853826189179636e-06
2634.2047016913125	3.5481338923357534e-06
2630.9531147221	4.216965034285822e-06
2627.6349175638443	5.011872336272725e-06
2624.276492570065	5.95662143529011e-06
2620.948395946271	7.079457843841388e-06
2617.7730873612163	8.413951416451948e-06
2614.563785259327	1e-05       
2611.3111387088215	1.188502227437019e-05
2608.016997264067	1.4125375446227555e-05
2604.815552861283	1.678804018122562e-05
2601.634963463744	1.9952623149688786e-05
2598.4152510525278	2.371373705661655e-05
2595.155144568974	2.818382931264455e-05
2591.8529054069354	3.349654391578279e-05
2588.77282094861	3.981071705534977e-05
2585.600489089872	4.731512589614803e-05
2582.2952937140276	5.623413251903491e-05
2578.8627759447218	6.683439175686148e-05
2575.438423455661	7.943282347242821e-05
2571.9068561152094	9.440608762859246e-05
2568.1596309139604	0.00011220184543019629
2564.166785652073	0.0001333521432163324
2559.8916021130835	0.00015848931924611142
2555.4102636576526	0.00018836490894898024
2550.601388640633	0.00022387211385683424
2545.397622182014	0.0002660725059798809
2539.711763284314	0.0003162277660168379
2533.414204848133	0.00037583740428844437
2526.74815216085	0.0004466835921509635
2519.474598729196	0.0005308844442309889
2511.5758495621594	0.000630957344480193
2503.049779113938	0.0007498942093324559
2493.91965612054	0.0008912509381337458
2484.252971168181	0.0010592537251772895
2473.8015668512426	0.0012589254117941673
2462.7006075065888	0.0014962356560944345
2451.080615350029	0.0017782794100389225
2439.1427252322324	0.0021134890398366475
2426.9431110378027	0.002511886431509582
2414.436039721937	0.0029853826189179603
2401.7388508812537	0.0035481338923357567
2388.8776024870303	0.004216965034285822
2376.006188863101	0.0050118723362727255
2362.7684341047325	0.005956621435290103
2349.205612706412	0.00707945784384138
2335.4547667024003	0.008413951416451957
2321.6      	0.01        
2308.212494867738	0.01188502227437019
2295.0018602952214	0.014125375446227554
2282.0524108206614	0.016788040181225587
2269.4484969217124	0.01995262314968883
2257.441558233634	0.023713737056616554
2246.2862471013423	0.02818382931264455
2235.555581188023	0.033496543915782793
2225.3497071805546	0.03981071705534969
2215.7033009476195	0.04731512589614813
2206.7686194449034	0.056234132519034905
2198.441739405594	0.06683439175686148
2190.5409005475744	0.07943282347242821
2183.1273724474117	0.09440608762859228
2176.224278706512	0.11220184543019629
2170.049009279903	0.1333521432163324
2164.3301715691946	0.1584893192461114
2159.125720431748	0.18836490894898023
2154.515248432921	0.22387211385683378
2150.606327423414	0.26607250597988086
2147.554972793521	0.3162277660168379
2145.22446938145	0.3758374042884443
2143.638662310293	0.4466835921509634
2142.8      	0.5308844442309879
2142.8      	0.630957344480193
2143.6627842739076	0.7498942093324559
2145.0849266830587	0.8912509381337458
2147.0497410124476	1.0592537251772898
2149.5956838912252	1.2589254117941662
2152.9304356902157	1.4962356560944328
2156.7503289242068	1.7782794100389228
2161.076290348914	2.1134890398366473
2165.9251510018885	2.511886431509582
2171.3021416046618	2.9853826189179573
2176.760150729678	3.548133892335753
2182.1913115279785	4.216965034285823
2187.4801256169994	5.011872336272725
2192.4730809813454	5.956621435290109
2196.752062354794	7.079457843841373
2200.0958617275346	8.413951416451948
2203.6      	10.0        
