# T(K)	P(bar)
2416.4      	1e-08       
2415.6306031533186	1.1885022274370215e-08
2415.619003326304	1.4125375446227554e-08
2415.8336326363483	1.6788040181225588e-08
2415.954344452405	1.9952623149688826e-08
2416.272409053414	2.3713737056616554e-08
2416.5107031853886	2.818382931264461e-08
2416.8907256606904	3.3496543915782795e-08
2417.366130222452	3.981071705534969e-08
2417.86292624929	4.731512589614813e-08
2418.4899214424627	5.6234132519034905e-08
2419.237571754189	6.683439175686162e-08
2420.06510514559	7.94328234724282e-08
2421.0266210847535	9.440608762859226e-08
2422.2396821162765	1.1220184543019653e-07
2423.634207245033	1.333521432163324e-07
2425.20638036413	1.584893192461114e-07
2427.0784258057133	1.883649089489802e-07
2429.312490819317	2.2387211385683422e-07
2431.86525556022	2.6607250597988136e-07
2434.8450272064792	3.162277660168379e-07
2438.1959551133905	3.7583740428844433e-07
2442.026019603682	4.466835921509635e-07
2446.4543341974672	5.308844442309889e-07
2451.497377989553	6.309573444801942e-07
2456.8457614748872	7.498942093324558e-07
2463.2292455216034	8.912509381337459e-07
2474.5848912027773	1.0592537251772896e-06
2496.133615612626	1.2589254117941687e-06
2522.268763432622	1.4962356560944327e-06
2546.2431113188627	1.7782794100389227e-06
2569.3728022057335	2.1134890398366474e-06
2594.149761816991	2.511886431509582e-06
2625.5289159316817	2.9853826189179636e-06
2654.1841700202863	3.5481338923357534e-06
2677.797759769306	4.216965034285822e-06
2705.3184009094184	5.011872336272725e-06
2741.0614247198887	5.95662143529011e-06
2771.331255917248	7.079457843841388e-06
2793.87469393898	8.413951416451948e-06
2822.812192902639	1e-05       
2855.332539582947	1.188502227437019e-05
2885.070924393222	1.4125375446227555e-05
2910.7605636253147	1.678804018122562e-05
2938.3473957591355	1.9952623149688786e-05
2967.843477844371	2.371373705661655e-05
2997.973999198836	2.818382931264455e-05
3026.355564177639	3.349654391578279e-05
3049.610201837995	3.981071705534977e-05
3073.306117746076	4.731512589614803e-05
3097.862821051749	5.623413251903491e-05
3122.4529826598227	6.683439175686148e-05
3143.1583698029795	7.943282347242821e-05
3159.2043772282013	9.440608762859246e-05
3177.0524350779897	0.00011220184543019629
3194.233571632816	0.0001333521432163324
3207.723826907921	0.00015848931924611142
3217.629943493609	0.00018836490894898024
3227.527337365063	0.00022387211385683424
3235.8291195359825	0.0002660725059798809
3240.9375566704375	0.0003162277660168379
3241.240486426865	0.00037583740428844437
3237.5198988804746	0.0004466835921509635
3232.087959397376	0.0005308844442309889
3222.434494992891	0.000630957344480193
3207.477164618061	0.0007498942093324559
3188.1757642548255	0.0008912509381337458
3165.3935349850626	0.0010592537251772895
3137.356601970903	0.0012589254117941673
3104.233203302434	0.0014962356560944345
3066.410620358379	0.0017782794100389225
3024.825652133473	0.0021134890398366475
2982.049408547761	0.002511886431509582
2937.3976934954976	0.0029853826189179603
2892.087506812356	0.0035481338923357567
2847.6091959427954	0.004216965034285822
2805.8746123742976	0.0050118723362727255
2765.8114524855714	0.005956621435290103
2726.9507680558672	0.00707945784384138
2689.545181294001	0.008413951416451957
2653.7      	0.01        
2621.0775737006957	0.01188502227437019
2589.1259132116943	0.014125375446227554
2557.7505370969598	0.016788040181225587
2526.8780353608313	0.01995262314968883
2496.9004467157624	0.023713737056616554
2468.8751489630963	0.02818382931264455
2441.9162715548846	0.033496543915782793
2416.448865618225	0.03981071705534969
2392.831299554596	0.04731512589614813
2372.2188325790316	0.056234132519034905
2354.7646929340935	0.06683439175686148
2339.0777770968884	0.07943282347242821
2324.6329701558398	0.09440608762859228
2310.7287887675066	0.11220184543019629
2297.6835321037947	0.1333521432163324
2284.6273049585275	0.1584893192461114
2271.62944516572	0.18836490894898023
2258.897699284452	0.22387211385683378
2246.9316145614707	0.26607250597988086
2237.1813230561575	0.3162277660168379
2229.0040048742517	0.3758374042884443
2222.6535344997487	0.4466835921509634
2218.334176732279	0.5308844442309879
2216.285440191744	0.630957344480193
2216.1991040632097	0.7498942093324559
2217.4640042617966	0.8912509381337458
2219.939963339846	1.0592537251772898
2223.4411917729053	1.2589254117941662
2227.55146724608	1.4962356560944328
2231.6699496663323	1.7782794100389228
2235.6518972330146	2.1134890398366473
2239.3497192698123	2.511886431509582
2242.640116504345	2.9853826189179573
2245.417822905189	3.548133892335753
2248.17240439825	4.216965034285823
2251.100078510625	5.011872336272725
2254.373365280406	5.956621435290109
2258.0184234874173	7.079457843841373
2262.8816907688033	8.413951416451948
2269.7      	10.0        
