# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.0738866012603	1.4125375446227554e-08
3187.2371463669115	1.6788040181225588e-08
3171.791941445762	1.9952623149688826e-08
3162.9656487677707	2.3713737056616554e-08
3155.949138833468	2.818382931264461e-08
3149.326749303894	3.3496543915782795e-08
3142.940307108126	3.981071705534969e-08
3136.7651268810364	4.731512589614813e-08
3131.435667739065	5.6234132519034905e-08
3126.865841001121	6.683439175686162e-08
3122.8972971316757	7.94328234724282e-08
3119.5596588745584	9.440608762859226e-08
3116.8426813876004	1.1220184543019653e-07
3114.8283673127303	1.333521432163324e-07
3113.0361729518636	1.584893192461114e-07
3111.375240143916	1.883649089489802e-07
3109.779693237927	2.2387211385683422e-07
3108.1842152748627	2.6607250597988136e-07
3106.422163442333	3.162277660168379e-07
3104.473448156708	3.7583740428844433e-07
3102.3267672498746	4.466835921509635e-07
3099.962608929431	5.308844442309889e-07
3097.3622894741366	6.309573444801942e-07
3094.677119262556	7.498942093324558e-07
3092.022609975412	8.912509381337459e-07
3089.4502589875524	1.0592537251772896e-06
3086.9816795076313	1.2589254117941687e-06
3084.965317954753	1.4962356560944327e-06
3083.1841718366168	1.7782794100389227e-06
3081.60553853762	2.1134890398366474e-06
3080.207426626415	2.511886431509582e-06
3078.923369169036	2.9853826189179636e-06
3077.7675737895047	3.5481338923357534e-06
3076.7580327777428	4.216965034285822e-06
3075.9724862606404	5.011872336272725e-06
3075.524928925235	5.95662143529011e-06
3075.683409716844	7.079457843841388e-06
3076.389490887508	8.413951416451948e-06
3077.4555959963604	1e-05       
3078.804594256888	1.188502227437019e-05
3080.3104400920715	1.4125375446227555e-05
3081.5597842492557	1.678804018122562e-05
3082.2379330671656	1.9952623149688786e-05
3082.294542811284	2.371373705661655e-05
3081.5466629394496	2.818382931264455e-05
3079.7505506772823	3.349654391578279e-05
3076.51646199604	3.981071705534977e-05
3072.178776450785	4.731512589614803e-05
3066.665553275261	5.623413251903491e-05
3059.9625410846047	6.683439175686148e-05
3052.237838958119	7.943282347242821e-05
3043.8966807947354	9.440608762859246e-05
3035.321620419096	0.00011220184543019629
3026.6467855863393	0.0001333521432163324
3017.9813160990802	0.00015848931924611142
3009.8834588901445	0.00018836490894898024
3002.9400128846837	0.00022387211385683424
2996.9846476260136	0.0002660725059798809
2991.8932116308447	0.0003162277660168379
2987.350456025186	0.00037583740428844437
2983.8624052004448	0.0004466835921509635
2981.7108455421076	0.0005308844442309889
2979.977797051119	0.000630957344480193
2978.0354623750873	0.0007498942093324559
2975.3925320348935	0.0008912509381337458
2972.6294203337657	0.0010592537251772895
2968.726734134209	0.0012589254117941673
2962.8441760983715	0.0014962356560944345
2954.226161963273	0.0017782794100389225
2942.604507345286	0.0021134890398366475
2928.0752423983254	0.002511886431509582
2909.78753979641	0.0029853826189179603
2886.993911576687	0.0035481338923357567
2859.247739136404	0.004216965034285822
2829.214440680569	0.0050118723362727255
2797.918146015877	0.005956621435290103
2765.8802564827156	0.00707945784384138
2733.873225080401	0.008413951416451957
2702.7      	0.01        
2674.2323166727765	0.01188502227437019
2646.5372089483776	0.014125375446227554
2619.466699459754	0.016788040181225587
2592.8980993551972	0.01995262314968883
2567.1348666734934	0.023713737056616554
2542.916634324445	0.02818382931264455
2518.869899858338	0.033496543915782793
2494.976553988634	0.03981071705534969
2471.1795945574368	0.04731512589614813
2448.05914680918	0.056234132519034905
2425.446661953093	0.06683439175686148
2402.764983928686	0.07943282347242821
2379.9941993896778	0.09440608762859228
2357.0761894081174	0.11220184543019629
2335.1539829436556	0.1333521432163324
2313.3646154399444	0.1584893192461114
2291.679503950062	0.18836490894898023
2270.2039814168425	0.22387211385683378
2249.3032201007018	0.26607250597988086
2230.327393190068	0.3162277660168379
2212.322266882533	0.3758374042884443
2195.347593697406	0.4466835921509634
2179.4903569851303	0.5308844442309879
2165.543188997642	0.630957344480193
2153.8439009027366	0.7498942093324559
2144.1992135581295	0.8912509381337458
2136.9005179751052	1.0592537251772898
2131.881444828238	1.2589254117941662
2126.452779108951	1.4962356560944328
2122.9272058996107	1.7782794100389228
2120.8598633070374	2.1134890398366473
2120.073143343396	2.511886431509582
2120.394157707741	2.9853826189179573
2121.3059409683965	3.548133892335753
2122.2954644907786	4.216965034285823
2123.2575215904217	5.011872336272725
2124.0872512383226	5.956621435290109
2124.6419340089546	7.079457843841373
2125.044745443754	8.413951416451948
2125.5      	10.0        
