# T(K)	P(bar)
3339.5      	1e-08       
3306.569814962022	1.1885022274370215e-08
3287.282856968917	1.4125375446227554e-08
3274.118778184313	1.6788040181225588e-08
3260.8642940583586	1.9952623149688826e-08
3245.438160909437	2.3713737056616554e-08
3227.6651515396807	2.818382931264461e-08
3207.665799545701	3.3496543915782795e-08
3185.6319307294516	3.981071705534969e-08
3162.0031919009207	4.731512589614813e-08
3139.1178673501036	5.6234132519034905e-08
3119.1607061452687	6.683439175686162e-08
3102.150930239	7.94328234724282e-08
3088.3821849762	9.440608762859226e-08
3077.679543798463	1.1220184543019653e-07
3069.9321819720394	1.333521432163324e-07
3063.0170318594737	1.584893192461114e-07
3056.5734365612725	1.883649089489802e-07
3050.430880318433	2.2387211385683422e-07
3044.607385753249	2.6607250597988136e-07
3039.485338573651	3.162277660168379e-07
3034.6897477402217	3.7583740428844433e-07
3030.2944262928872	4.466835921509635e-07
3026.4012650984187	5.308844442309889e-07
3023.3281602876164	6.309573444801942e-07
3020.975327388975	7.498942093324558e-07
3019.059842711626	8.912509381337459e-07
3017.730703642351	1.0592537251772896e-06
3017.1544921183195	1.2589254117941687e-06
3016.378968444136	1.4962356560944327e-06
3015.3626548051197	1.7782794100389227e-06
3014.144119729974	2.1134890398366474e-06
3012.6977116113203	2.511886431509582e-06
3010.9321326074246	2.9853826189179636e-06
3008.9371279018083	3.5481338923357534e-06
3006.641584675836	4.216965034285822e-06
3003.9649254149062	5.011872336272725e-06
3000.9014214953	5.95662143529011e-06
2997.7318056631157	7.079457843841388e-06
2994.5041382724653	8.413951416451948e-06
2990.9804367606916	1e-05       
2987.06589000674	1.188502227437019e-05
2982.678947148977	1.4125375446227555e-05
2977.9158225497135	1.678804018122562e-05
2972.558107461606	1.9952623149688786e-05
2966.4072277918262	2.371373705661655e-05
2959.339376997497	2.818382931264455e-05
2951.261070950459	3.349654391578279e-05
2942.174821798399	3.981071705534977e-05
2931.635840262483	4.731512589614803e-05
2919.4161680255515	5.623413251903491e-05
2904.6841239653972	6.683439175686148e-05
2885.252914492589	7.943282347242821e-05
2862.709335002218	9.440608762859246e-05
2837.6158440036093	0.00011220184543019629
2810.1542852823195	0.0001333521432163324
2780.530407403323	0.00015848931924611142
2749.947237944333	0.00018836490894898024
2718.556612148862	0.00022387211385683424
2686.7643730340815	0.0002660725059798809
2655.7236736620184	0.0003162277660168379
2626.8365761791006	0.00037583740428844437
2602.032659203164	0.0004466835921509635
2578.144827239025	0.0005308844442309889
2555.3224631389885	0.000630957344480193
2533.823199811267	0.0007498942093324559
2513.801000264342	0.0008912509381337458
2495.7412321694787	0.0010592537251772895
2478.2763995682762	0.0012589254117941673
2461.4883521967427	0.0014962356560944345
2445.4479225242085	0.0017782794100389225
2430.505795158225	0.0021134890398366475
2416.1841229056195	0.002511886431509582
2402.007594190655	0.0029853826189179603
2387.9581181513713	0.0035481338923357567
2373.9161093194994	0.004216965034285822
2360.1866014539746	0.0050118723362727255
2346.4010538990838	0.005956621435290103
2332.3665010083687	0.00707945784384138
2318.1964196100002	0.008413951416451957
2304.1      	0.01        
2291.097193291079	0.01188502227437019
2278.6588702741337	0.014125375446227554
2266.9586961839705	0.016788040181225587
2256.2240108802557	0.01995262314968883
2247.000137451004	0.023713737056616554
2239.66820125295	0.02818382931264455
2233.798926285966	0.033496543915782793
2229.364776813246	0.03981071705534969
2226.226952814453	0.04731512589614813
2224.502716033227	0.056234132519034905
2223.881214122905	0.06683439175686148
2223.9114114298136	0.07943282347242821
2224.395972650852	0.09440608762859228
2225.117572129349	0.11220184543019629
2225.7350990720097	0.1333521432163324
2226.2439291631667	0.1584893192461114
2226.6087139784127	0.18836490894898023
2226.8      	0.22387211385683378
2226.8      	0.26607250597988086
2226.8      	0.3162277660168379
2226.748978775258	0.3758374042884443
2226.7      	0.4466835921509634
2226.7      	0.5308844442309879
2226.7      	0.630957344480193
2226.76636802107	0.7498942093324559
2226.9343081840534	0.8912509381337458
2227.17255558185	1.0592537251772898
2227.427304729008	1.2589254117941662
2227.8926189335184	1.4962356560944328
2228.41867259744	1.7782794100389228
2229.04723073119	2.1134890398366473
2229.819430030189	2.511886431509582
2230.782473123223	2.9853826189179573
2232.007921291195	3.548133892335753
2233.4699453704284	4.216965034285823
2235.2775529946716	5.011872336272725
2237.523791728995	5.956621435290109
2240.217965186352	7.079457843841373
2243.5337599050363	8.413951416451948
2247.2      	10.0        
