# T(K)	P(bar)
3259.9      	1e-08       
3175.420226234347	1.1885022274370215e-08
3139.697342000548	1.4125375446227554e-08
3126.324165638578	1.6788040181225588e-08
3115.228908088547	1.9952623149688826e-08
3105.44842160753	2.3713737056616554e-08
3097.436091696784	2.818382931264461e-08
3090.5236578574577	3.3496543915782795e-08
3084.6833210346645	3.981071705534969e-08
3079.7909793796157	4.731512589614813e-08
3075.715510623991	5.6234132519034905e-08
3072.0671699307295	6.683439175686162e-08
3068.624143989564	7.94328234724282e-08
3065.2636862237055	9.440608762859226e-08
3061.8074083953543	1.1220184543019653e-07
3058.5535164282564	1.333521432163324e-07
3055.1723459037275	1.584893192461114e-07
3051.6692903238113	1.883649089489802e-07
3048.0793097853357	2.2387211385683422e-07
3044.4894843684415	2.6607250597988136e-07
3041.0902257157672	3.162277660168379e-07
3037.808129785578	3.7583740428844433e-07
3034.6858754567365	4.466835921509635e-07
3031.772832901266	5.308844442309889e-07
3029.2513110052237	6.309573444801942e-07
3027.041695410045	7.498942093324558e-07
3024.980765132888	8.912509381337459e-07
3023.043740539152	1.0592537251772896e-06
3021.1907810839675	1.2589254117941687e-06
3019.329524265926	1.4962356560944327e-06
3017.584171836617	1.7782794100389227e-06
3015.966957345265	2.1134890398366474e-06
3014.580569969811	2.511886431509582e-06
3013.617526876777	2.9853826189179636e-06
3013.2225245965014	3.5481338923357534e-06
3013.2604918055645	4.216965034285822e-06
3013.562509813828	5.011872336272725e-06
3013.937393387853	5.95662143529011e-06
3014.175114575266	7.079457843841388e-06
3014.2      	8.413951416451948e-06
3013.7749772520474	1e-05       
3012.82196333558	1.188502227437019e-05
3011.3136323446292	1.4125375446227555e-05
3009.2053640793815	1.678804018122562e-05
3006.422649063958	1.9952623149688786e-05
3002.9865195505818	2.371373705661655e-05
2998.925444888573	2.818382931264455e-05
2994.32347128627	3.349654391578279e-05
2989.318334041491	3.981071705534977e-05
2983.749663235378	4.731512589614803e-05
2977.595566936379	5.623413251903491e-05
2970.8218177409094	6.683439175686148e-05
2963.415660032011	7.943282347242821e-05
2955.3114510480914	9.440608762859246e-05
2946.1243721087985	0.00011220184543019629
2935.705356972653	0.0001333521432163324
2923.883725600424	0.00015848931924611142
2910.5183302070354	0.00018836490894898024
2895.128306074431	0.00022387211385683424
2878.1661248280457	0.0002660725059798809
2860.012363741203	0.0003162277660168379
2841.1124017326465	0.00037583740428844437
2822.742000722343	0.0004466835921509635
2805.4256512808824	0.0005308844442309889
2788.140597649878	0.000630957344480193
2770.1429502165515	0.0007498942093324559
2750.6813722569404	0.0008912509381337458
2730.7124801883097	0.0010592537251772895
2708.820695316751	0.0012589254117941673
2684.5888922025993	0.0014962356560944345
2657.8349647679493	0.0017782794100389225
2629.6109464099804	0.0021134890398366475
2600.6946720833434	0.002511886431509582
2568.7553815044434	0.0029853826189179603
2533.8226675556352	0.0035481338923357567
2496.522252068409	0.004216965034285822
2459.156148275306	0.0050118723362727255
2419.521612211373	0.005956621435290103
2379.2349134649976	0.00707945784384138
2340.106283232401	0.008413951416451957
2304.1      	0.01        
2276.3247738347904	0.01188502227437019
2251.739003021909	0.014125375446227554
2230.329065185514	0.016788040181225587
2211.9914662845613	0.01995262314968883
2196.724365436144	0.023713737056616554
2183.881559198751	0.02818382931264455
2171.9741298666418	0.033496543915782793
2161.03895369892	0.03981071705534969
2151.119032509942	0.04731512589614813
2142.341099805519	0.056234132519034905
2134.2967681072696	0.06683439175686148
2126.9214411212392	0.07943282347242821
2120.375768271149	0.09440608762859228
2114.7769950945585	0.11220184543019629
2110.454306495932	0.1333521432163324
2106.7778528034446	0.1584893192461114
2103.7041462374614	0.18836490894898023
2101.167585871201	0.22387211385683378
2099.0136906210646	0.26607250597988086
2097.2221634423327	0.3162277660168379
2095.732639179386	0.3758374042884443
2094.5386623102927	0.4466835921509634
2093.628432197152	0.5308844442309879
2093.0768492823927	0.630957344480193
2092.8008959367903	0.7498942093324559
2092.610461210631	0.8912509381337458
2092.5      	1.0592537251772898
2092.504550788168	1.2589254117941662
2092.5821031555865	1.4962356560944328
2092.7196207421257	1.7782794100389228
2092.8385811923545	2.1134890398366473
2092.9548575075473	2.511886431509582
2093.195618280806	2.9853826189179573
2093.4264852420993	3.548133892335753
2093.713989074086	4.216965034285823
2094.0950117765938	5.011872336272725
2094.6121801635577	5.956621435290109
2095.325343725799	7.079457843841373
2096.22738906501	8.413951416451948
2097.2      	10.0        
