# T(K)	P(bar)
3367.6      	1e-08       
3367.6      	1.1885022274370215e-08
3367.6547508315757	1.4125375446227554e-08
3367.7      	1.6788040181225588e-08
3367.7      	1.9952623149688826e-08
3367.7      	2.3713737056616554e-08
3367.6297656048705	2.818382931264461e-08
3367.6      	3.3496543915782795e-08
3367.5446232591826	3.981071705534969e-08
3367.3921342188387	4.731512589614813e-08
3367.313759819692	5.6234132519034905e-08
3367.1724856491624	6.683439175686162e-08
3366.9731531421116	7.94328234724282e-08
3366.712901044066	9.440608762859226e-08
3366.388977189923	1.1220184543019653e-07
3366.001609098602	1.333521432163324e-07
3365.555319895963	1.584893192461114e-07
3365.0463340503707	1.883649089489802e-07
3364.455861957067	2.2387211385683422e-07
3363.737896873688	2.6607250597988136e-07
3362.824607013391	3.162277660168379e-07
3361.8367240783537	3.7583740428844433e-07
3360.6881049395815	4.466835921509635e-07
3359.2852965914562	5.308844442309889e-07
3357.630547847178	6.309573444801942e-07
3355.7407994732544	7.498942093324558e-07
3353.512148764781	8.912509381337459e-07
3350.9535182117534	1.0592537251772896e-06
3348.0679098034307	1.2589254117941687e-06
3344.1127390650927	1.4962356560944327e-06
3339.1328947677243	1.7782794100389227e-06
3333.197761034579	2.1134890398366474e-06
3326.2714164150916	2.511886431509582e-06
3318.246057306475	2.9853826189179636e-06
3310.0975214458326	3.5481338923357534e-06
3302.043278610815	4.216965034285822e-06
3294.277317462798	5.011872336272725e-06
3286.828340513954	5.95662143529011e-06
3279.379743308321	7.079457843841388e-06
3270.7398038824067	8.413951416451948e-06
3259.8801637852594	1e-05       
3245.937002434493	1.188502227437019e-05
3228.0120783427114	1.4125375446227555e-05
3205.5238835134023	1.678804018122562e-05
3178.7402898410783	1.9952623149688786e-05
3149.192156404656	2.371373705661655e-05
3119.361762781815	2.818382931264455e-05
3093.1574628457165	3.349654391578279e-05
3077.295027885341	3.981071705534977e-05
3065.0040971583458	4.731512589614803e-05
3054.0009562782293	5.623413251903491e-05
3042.5437529118776	6.683439175686148e-05
3029.8816123127935	7.943282347242821e-05
3016.8296856431652	9.440608762859246e-05
3003.2843961212884	0.00011220184543019629
2989.437499794581	0.0001333521432163324
2975.314259638118	0.00015848931924611142
2960.455084759586	0.00018836490894898024
2943.8524462269625	0.00022387211385683424
2924.9302050020524	0.0002660725059798809
2903.1929053607364	0.0003162277660168379
2878.0604466087643	0.00037583740428844437
2849.148380883688	0.0004466835921509635
2815.1621481038724	0.0005308844442309889
2774.075266102841	0.000630957344480193
2724.1353850322907	0.0007498942093324559
2663.908608795141	0.0008912509381337458
2599.4864744545393	0.0010592537251772895
2538.6780807132754	0.0012589254117941673
2486.489702211384	0.0014962356560944345
2446.54635142126	0.0017782794100389225
2418.4013919382437	0.0021134890398366475
2398.0189991854622	0.002511886431509582
2382.536039721937	0.0029853826189179603
2371.4886927107445	0.0035481338923357567
2364.058992434599	0.004216965034285822
2359.300469822116	0.0050118723362727255
2356.034488731832	0.005956621435290103
2354.121776603913	0.00707945784384138
2353.497245154	0.008413951416451957
2353.9      	0.01        
2354.900215900686	0.01188502227437019
2356.6235216209775	0.014125375446227554
2359.145305453922	0.016788040181225587
2362.34344452405	0.01995262314968883
2365.524090534137	0.023713737056616554
2369.1712509662193	0.02818382931264455
2374.2340707586336	0.033496543915782793
2380.785771929638	0.03981071705534969
2388.673101708897	0.04731512589614813
2397.372660014173	0.056234132519034905
2409.2286624178655	0.06683439175686148
2423.979280052181	0.07943282347242821
2441.3259373560604	0.09440608762859228
2460.732596656557	0.11220184543019629
2482.9635665923493	0.1333521432163324
2508.3893192461114	0.1584893192461114
2535.9094394167073	0.18836490894898023
2564.613567731627	0.22387211385683378
2593.5714927612416	0.26607250597988086
2622.091283753775	0.3162277660168379
2649.7023225359917	0.3758374042884443
2675.5431078202514	0.4466835921509634
2698.8866648743624	0.5308844442309879
2718.8224473649516	0.630957344480193
2734.8072361928944	0.7498942093324559
2747.9467928345657	0.8912509381337458
2758.3427045889416	1.0592537251772898
2766.286699654586	1.2589254117941662
2771.172498801944	1.4962356560944328
2774.393362987201	1.7782794100389228
2776.533042654735	2.1134890398366473
2777.8828583584905	2.511886431509582
2778.6853942693524	2.9853826189179573
2779.0774754034983	3.548133892335753
2779.306994537043	4.216965034285823
2779.432501962766	5.011872336272725
2779.5      	5.956621435290109
2779.5      	7.079457843841373
2779.5      	8.413951416451948
2779.5      	10.0        
