# T(K)	P(bar)
2613.8      	1e-08       
2614.2616381080093	1.1885022274370215e-08
2614.947508315761	1.4125375446227554e-08
2615.8372242725245	1.6788040181225588e-08
2616.9173778096197	1.9952623149688826e-08
2618.189636213655	2.3713737056616554e-08
2619.5642191123325	2.818382931264461e-08
2621.165994089199	3.3496543915782795e-08
2623.0475860010333	3.981071705534969e-08
2625.2517049971593	4.731512589614813e-08
2627.7596857698513	5.6234132519034905e-08
2630.686529841338	6.683439175686162e-08
2634.0027028683244	7.94328234724282e-08
2637.7105116881626	9.440608762859226e-08
2641.8300691589066	1.1220184543019653e-07
2646.4010126364965	1.333521432163324e-07
2651.2765877763964	1.584893192461114e-07
2656.3554695322728	1.883649089489802e-07
2661.797242386396	2.2387211385683422e-07
2668.258928136806	2.6607250597988136e-07
2674.0712061663057	3.162277660168379e-07
2680.0286343051343	3.7583740428844433e-07
2685.998137612385	4.466835921509635e-07
2691.7952300848087	5.308844442309889e-07
2697.1534641139	6.309573444801942e-07
2703.6076498120046	7.498942093324558e-07
2711.111247652502	8.912509381337459e-07
2722.3625946084803	1.0592537251772896e-06
2740.6373450229175	1.2589254117941687e-06
2754.9069806279003	1.4962356560944327e-06
2766.5734519488024	1.7782794100389227e-06
2777.678529314335	2.1134890398366474e-06
2789.4537345867966	2.511886431509582e-06
2802.8560842981865	2.9853826189179636e-06
2817.5950554943415	3.5481338923357534e-06
2830.3245902782137	4.216965034285822e-06
2842.3703061914366	5.011872336272725e-06
2854.5079156776587	5.95662143529011e-06
2864.7299267364533	7.079457843841388e-06
2873.108603407587	8.413951416451948e-06
2881.028025477707	1e-05       
2888.6964136919705	1.188502227437019e-05
2896.096980414322	1.4125375446227555e-05
2901.7190291216493	1.678804018122562e-05
2905.6152840032078	1.9952623149688786e-05
2907.464365750973	2.371373705661655e-05
2907.287875399499	2.818382931264455e-05
2905.61640709731	3.349654391578279e-05
2900.1492571837825	3.981071705534977e-05
2888.785014407989	4.731512589614803e-05
2873.2615300451666	5.623413251903491e-05
2797.363479888434	6.683439175686148e-05
2467.7496437902632	7.943282347242821e-05
2558.127103687465	9.440608762859246e-05
2686.9690110385736	0.00011220184543019629
2779.137143167032	0.0001333521432163324
2792.4503314227	0.00015848931924611142
2744.413527979403	0.00018836490894898024
2687.6817210107615	0.00022387211385683424
2561.5688411764627	0.0002660725059798809
2374.9681295450137	0.0003162277660168379
2185.0069084451575	0.00037583740428844437
2234.149668953732	0.0004466835921509635
2276.712325620284	0.0005308844442309889
2315.2420247586224	0.000630957344480193
2349.4966978513926	0.0007498942093324559
2376.1662676478963	0.0008912509381337458
2396.2391542746773	0.0010592537251772895
2414.2192753136255	0.0012589254117941673
2429.568079211475	0.0014962356560944345
2441.88917170395	0.0017782794100389225
2451.5343544481298	0.0021134890398366475
2460.412486425726	0.002511886431509582
2468.6104256703134	0.0029853826189179603
2476.2097785612873	0.0035481338923357567
2483.5198967800375	0.004216965034285822
2490.7746935498885	0.0050118723362727255
2498.239313324657	0.005956621435290103
2505.6663793700004	0.00707945784384138
2512.8726166487995	0.008413951416451957
2519.8      	0.01        
2526.3398731967945	0.01188502227437019
2532.515814031357	0.014125375446227554
2538.287019271667	0.016788040181225587
2543.628752899176	0.01995262314968883
2548.4792380645586	0.023713737056616554
2552.692657336997	0.02818382931264455
2556.4804424551803	0.033496543915782793
2559.7967813347113	0.03981071705534969
2562.635973434837	0.04731512589614813
2564.987205409236	0.056234132519034905
2566.993929385473	0.06683439175686148
2568.703363433293	0.07943282347242821
2570.1483958237377	0.09440608762859228
2571.426358194023	0.11220184543019629
2572.3526486080145	0.1333521432163324
2573.0585722175556	0.1584893192461114
2573.5087139784127	0.18836490894898023
2573.7      	0.22387211385683378
2573.7      	0.26607250597988086
2573.4811517533476	0.3162277660168379
2573.042851426806	0.3758374042884443
2572.459108206862	0.4466835921509634
2571.7466404224688	0.5308844442309879
2570.5646770336984	0.630957344480193
2569.338111662883	0.7498942093324559
2567.6359957382033	0.8912509381337458
2565.377703405703	1.0592537251772898
2562.590663744271	1.2589254117941662
2559.023254843025	1.4962356560944328
2554.6113777362275	1.7782794100389228
2549.1520858039967	2.1134890398366473
2542.453130579243	2.511886431509582
2534.3475178795397	2.9853826189179573
2524.083659186241	3.548133892335753
2511.9729506939652	4.216965034285823
2497.4745878192207	5.011872336272725
2480.0592397194478	5.956621435290109
2459.4567368102503	7.079457843841373
2434.4089025347284	8.413951416451948
2408.3      	10.0        
