# T(K)	P(bar)
2782.5      	1e-08       
2758.0331802755213	1.1885022274370215e-08
2753.382790747227	1.4125375446227554e-08
2755.2973062728674	1.6788040181225588e-08
2754.7      	1.9952623149688826e-08
2754.7      	2.3713737056616554e-08
2754.6297656048705	2.818382931264461e-08
2754.551545723218	3.3496543915782795e-08
2754.4723116295913	3.981071705534969e-08
2754.3921342188387	4.731512589614813e-08
2754.313759819692	5.6234132519034905e-08
2754.236242824581	6.683439175686162e-08
2754.157717714037	7.94328234724282e-08
2754.0782252610165	9.440608762859226e-08
2753.9977954379847	1.1220184543019653e-07
2753.9203218197204	1.333521432163324e-07
2753.842553315994	1.584893192461114e-07
2753.763762007196	1.883649089489802e-07
2753.7      	2.2387211385683422e-07
2753.7      	2.6607250597988136e-07
2753.627050584449	3.162277660168379e-07
2753.6      	3.7583740428844433e-07
2753.6      	4.466835921509635e-07
2753.6      	5.308844442309889e-07
2753.6      	6.309573444801942e-07
2753.5336319789303	7.498942093324558e-07
2753.7238469734225	8.912509381337459e-07
2759.1272611173817	1.0592537251772896e-06
2775.8871690133724	1.2589254117941687e-06
2787.597576493549	1.4962356560944327e-06
2796.998761559042	1.7782794100389227e-06
2810.0650247026924	2.1134890398366474e-06
2827.832598901892	2.511886431509582e-06
2845.969910487366	2.9853826189179636e-06
2858.6811932347496	3.5481338923357534e-06
2870.0826230559564	4.216965034285822e-06
2883.2279062924827	5.011872336272725e-06
2899.705356986119	5.95662143529011e-06
2915.6326765428457	7.079457843841388e-06
2928.26290511138	8.413951416451948e-06
2943.164422202002	1e-05       
2960.0895551579747	1.188502227437019e-05
2977.1836934034523	1.4125375446227555e-05
2989.442882945819	1.678804018122562e-05
3001.2468418774297	1.9952623149688786e-05
3017.2961337490356	2.371373705661655e-05
3036.238821084906	2.818382931264455e-05
3051.9813141832997	3.349654391578279e-05
3063.839639347852	3.981071705534977e-05
3077.9684413352347	4.731512589614803e-05
3093.538606566009	5.623413251903491e-05
3109.36371538519	6.683439175686148e-05
3123.1407614458285	7.943282347242821e-05
3134.981692836699	9.440608762859246e-05
3149.9081350066604	0.00011220184543019629
3165.2575001889854	0.0001333521432163324
3177.779230602051	0.00015848931924611142
3187.292247323228	0.00018836490894898024
3198.4284838283543	0.00022387211385683424
3209.9963701339702	0.0002660725059798809
3220.4092022800396	0.0003162277660168379
3227.692745567538	0.00037583740428844437
3232.1884555194265	0.0004466835921509635
3237.2846592334863	0.0005308844442309889
3239.8383899708106	0.000630957344480193
3238.1853887464	0.0007498942093324559
3232.4990840750734	0.0008912509381337458
3224.288261001298	0.0010592537251772895
3212.215064489284	0.0012589254117941673
3195.576096886896	0.0014962356560944345
3173.9082444474147	0.0017782794100389225
3147.581639088301	0.0021134890398366475
3117.609257679056	0.002511886431509582
3082.800168669287	0.0029853826189179603
3043.496679180168	0.0035481338923357567
3000.764473639136	0.004216965034285822
2958.4058215312966	0.0050118723362727255
2916.4970115258766	0.005956621435290103
2874.837134219889	0.00707945784384138
2833.794933630801	0.008413951416451957
2793.6      	0.01        
2757.053649782619	0.01188502227437019
2721.7906307802277	0.014125375446227554
2687.7424559155625	0.016788040181225587
2654.8198992119073	0.01995262314968883
2623.3315037120474	0.023713737056616554
2593.6299922702456	0.02818382931264455
2564.2719175907405	0.033496543915782793
2535.3152517641156	0.03981071705534969
2506.715513468924	0.04731512589614813
2478.970976171016	0.056234132519034905
2451.657474252539	0.06683439175686148
2423.8052239112926	0.07943282347242821
2395.1651213150567	0.09440608762859228
2365.471913404438	0.11220184543019629
2336.3709562315426	0.1333521432163324
2308.0788932643886	0.1584893192461114
2281.312556281069	0.18836490894898023
2256.63172066908	0.22387211385683378
2234.374803084335	0.26607250597988086
2217.807673318793	0.3162277660168379
2205.3141771093133	0.3758374042884443
2196.93308860318	0.4466835921509634
2192.5897760281646	0.5308844442309879
2192.5109784689134	0.630957344480193
2195.5529289692117	0.7498942093324559
2200.278627022598	0.8912509381337458
2206.134815515993	1.0592537251772898
2212.5868169942823	1.2589254117941662
2219.178768224845	1.4962356560944328
2225.8436919114074	1.7782794100389228
2232.5794013501304	2.1134890398366473
2239.4457252264174	2.511886431509582
2246.6685484241725	2.9853826189179573
2253.972032666471	3.548133892335753
2261.596229583621	4.216965034285823
2269.352690388265	5.011872336272725
2277.0591950234284	5.956621435290109
2284.4285518332567	7.079457843841373
2291.9570106975802	8.413951416451948
2302.7      	10.0        
