# T(K)	P(bar)
1208.7      	1e-08       
1209.0846984233408	1.1885022274370215e-08
1209.5832558210325	1.4125375446227554e-08
1210.2026937271323	1.6788040181225588e-08
1210.9494472441136	1.9952623149688826e-08
1211.8241248968877	2.3713737056616554e-08
1212.8130471366844	2.818382931264461e-08
1214.0237227052903	3.3496543915782795e-08
1215.4814557785814	3.981071705534969e-08
1217.196644529031	4.731512589614813e-08
1219.1560045076967	5.6234132519034905e-08
1221.4127152625676	6.683439175686162e-08
1224.0644445806224	7.94328234724282e-08
1227.1798632542614	9.440608762859226e-08
1230.8168417868148	1.1220184543019653e-07
1234.922943554819	1.333521432163324e-07
1239.61914109239	1.584893192461114e-07
1244.9816114675107	1.883649089489802e-07
1251.0773190769146	2.2387211385683422e-07
1257.9378743180903	2.6607250597988136e-07
1265.376093308422	3.162277660168379e-07
1273.4592710473946	3.7583740428844433e-07
1282.16281952636	4.466835921509635e-07
1291.4473245639217	5.308844442309889e-07
1301.0606267925857	6.309573444801942e-07
1310.563266591588	7.498942093324558e-07
1320.2514049408758	8.912509381337459e-07
1330.0747788558394	1.0592537251772896e-06
1339.9642977328356	1.2589254117941687e-06
1349.5807912927155	1.4962356560944327e-06
1359.1566756407335	1.7782794100389227e-06
1368.8454866595998	2.1134890398366474e-06
1378.5577286301918	2.511886431509582e-06
1388.0276523783593	2.9853826189179636e-06
1396.5044588769663	3.5481338923357534e-06
1404.3892350465783	4.216965034285822e-06
1411.695168797843	5.011872336272725e-06
1418.4597636215483	5.95662143529011e-06
1424.561274098503	7.079457843841388e-06
1430.164334390059	8.413951416451948e-06
1435.6585077343038	1e-05       
1441.1855890652118	1.188502227437019e-05
1446.8831754028133	1.4125375446227555e-05
1452.3490560904925	1.678804018122562e-05
1458.0295781386078	1.9952623149688786e-05
1463.8818578307419	2.371373705661655e-05
1469.9072859419523	2.818382931264455e-05
1476.193011821303	3.349654391578279e-05
1482.2761786264955	3.981071705534977e-05
1488.3746792924392	4.731512589614803e-05
1494.4594808775328	5.623413251903491e-05
1500.4373414853371	6.683439175686148e-05
1506.01186879311	7.943282347242821e-05
1511.053355489378	9.440608762859246e-05
1515.7387966919232	0.00011220184543019629
1519.9596429123123	0.0001333521432163324
1523.621093402263	0.00015848931924611142
1526.4514124267455	0.00018836490894898024
1528.2662037864557	0.00022387211385683424
1529.0435127219998	0.0002660725059798809
1528.7331822121669	0.0003162277660168379
1527.360425623507	0.00037583740428844437
1524.1049115204153	0.0004466835921509635
1518.4363718179507	0.0005308844442309889
1510.7021209490317	0.000630957344480193
1500.951027087515	0.0007498942093324559
1489.0177961575478	0.0008912509381337458
1474.0601773727258	0.0010592537251772895
1457.5763995682764	0.0012589254117941673
1441.100810008785	0.0014962356560944345
1426.2147753099623	0.0017782794100389225
1414.5140618170226	0.0021134890398366475
1404.7109796772802	0.002511886431509582
1398.6749109235327	0.0029853826189179603
1396.8330258218355	0.0035481338923357567
1398.6459726701253	0.004216965034285822
1402.0783496365063	0.0050118723362727255
1408.7393133246567	0.005956621435290103
1419.4740911929357	0.00707945784384138
1434.5510732071996	0.008413951416451957
1453.4      	0.01        
1475.1739307610924	0.01188502227437019
1502.1220601778718	0.014125375446227554
1533.7983599931383	0.016788040181225587
1569.4534037230908	0.01995262314968883
1607.2235750928724	0.023713737056616554
1648.2158701845783	0.02818382931264455
1692.0127548727428	0.033496543915782793
1737.437747873742	0.03981071705534969
1783.362153073514	0.04731512589614813
1828.819304578561	0.056234132519034905
1875.5643626547055	0.06683439175686148
1924.872074445984	0.07943282347242821
1975.9487339935608	0.09440608762859228
2026.967389829282	0.11220184543019629
2071.5065205687	0.1333521432163324
2114.2389816306113	0.1584893192461114
2154.37680858919	0.18836490894898023
2193.1201598711446	0.22387211385683378
2235.559873688652	0.26607250597988086
2278.578723292865	0.3162277660168379
2323.088225451395	0.3758374042884443
2365.964287907281	0.4466835921509634
2404.774594847143	0.5308844442309879
2441.5730550175194	0.630957344480193
2470.791591648345	0.7498942093324559
2495.8040468797617	0.8912509381337458
2517.1142242205806	1.0592537251772898
2535.2236926584133	1.2589254117941662
2549.260671161141	1.4962356560944328
2561.890228256871	1.7782794100389228
2573.948597660816	2.1134890398366473
2585.9708762283058	2.511886431509582
2598.570690028834	2.9853826189179573
2611.558668638248	3.548133892335753
2624.8480329171634	4.216965034285823
2638.2928317073893	5.011872336272725
2651.7192429440365	5.956621435290109
2664.556187064383	7.079457843841373
2677.2076505551345	8.413951416451948
2693.5      	10.0        
