# T(K)	P(bar)
2635.9      	1e-08       
2631.5913776585826	1.1885022274370215e-08
2628.1099667369576	1.4125375446227554e-08
2625.358286182255	1.6788040181225588e-08
2623.2554499641774	1.9952623149688826e-08
2621.8241592596382	2.3713737056616554e-08
2620.8571872584453	2.818382931264461e-08
2620.160820062528	3.3496543915782795e-08
2619.633869777548	3.981071705534969e-08
2619.1606710941937	4.731512589614813e-08
2618.7687990984605	5.6234132519034905e-08
2618.3174569474863	6.683439175686162e-08
2617.888588570186	7.94328234724282e-08
2617.491126305082	9.440608762859226e-08
2617.0867726279075	1.1220184543019653e-07
2616.6219309183225	1.333521432163324e-07
2616.212766579969	1.584893192461114e-07
2615.818810035979	1.883649089489802e-07
2615.419923309482	2.2387211385683422e-07
2615.0210538187157	2.6607250597988136e-07
2614.5623035066956	3.162277660168379e-07
2614.0938726515483	3.7583740428844433e-07
2613.6193311551465	4.466835921509635e-07
2613.128432197152	5.308844442309889e-07
2612.5768492823927	6.309573444801942e-07
2612.0354238525115	7.498942093324558e-07
2611.4418448425245	8.912509381337459e-07
2609.4037771993058	1.0592537251772896e-06
2604.1633590152624	1.2589254117941687e-06
2600.130635909506	1.4962356560944327e-06
2596.5085333021707	1.7782794100389227e-06
2592.6166156128584	2.1134890398366474e-06
2588.31256486415	2.511886431509582e-06
2583.9788709454965	2.9853826189179636e-06
2581.1066820141114	3.5481338923357534e-06
2578.595081944357	4.216965034285822e-06
2575.9649254149062	5.011872336272725e-06
2573.0260661214747	5.95662143529011e-06
2570.6488542473367	7.079457843841388e-06
2568.814170958731	8.413951416451948e-06
2567.108280254777	1e-05       
2565.4954057431123	1.188502227437019e-05
2564.0033649194374	1.4125375446227555e-05
2562.9101887819015	1.678804018122562e-05
2562.0743813326203	1.9952623149688786e-05
2561.5767256867703	2.371373705661655e-05
2561.4412124600503	2.818382931264455e-05
2561.6105962834395	3.349654391578279e-05
2562.303615286563	3.981071705534977e-05
2563.6777982710414	4.731512589614803e-05
2565.8947472693253	5.623413251903491e-05
2569.0557773678884	6.683439175686148e-05
2573.117218692123	7.943282347242821e-05
2578.196535658282	9.440608762859246e-05
2584.8811312706075	0.00011220184543019629
2592.8532144136607	0.0001333521432163324
2601.732746169095	0.00015848931924611142
2611.717482727686	0.00018836490894898024
2622.6682545356957	0.00022387211385683424
2634.400959187969	0.0002660725059798809
2646.401360090497	0.0003162277660168379
2657.958601522763	0.00037583740428844437
2668.6552907186356	0.0004466835921509635
2680.6756687846737	0.0005308844442309889
2693.167539226105	0.000630957344480193
2705.8226881245637	0.0007498942093324559
2719.037339825534	0.0008912509381337458
2732.1852534146115	0.0010592537251772895
2745.519797597373	0.0012589254117941673
2758.3556213994325	0.0014962356560944345
2770.0802649304387	0.0017782794100389225
2780.3579186742368	0.0021134890398366475
2789.853713543321	0.002511886431509582
2798.0803019116242	0.0029853826189179603
2804.5975487375376	0.0035481338923357567
2809.117396047105	0.004216965034285822
2810.755575962878	0.0050118723362727255
2809.508019108855	0.005956621435290103
2805.4712518247825	0.00707945784384138
2798.5466672732005	0.008413951416451957
2788.8      	0.01        
2774.5661583363885	0.01188502227437019
2757.488305411201	0.014125375446227554
2737.6510250042884	0.016788040181225587
2714.821479884881	0.01995262314968883
2688.024537249899	0.023713737056616554
2658.519289084857	0.02818382931264455
2628.345103439014	0.033496543915782793
2598.061484355943	0.03981071705534969
2567.7795400340874	0.04731512589614813
2537.6837707617806	0.056234132519034905
2511.232617760917	0.06683439175686148
2485.965644493654	0.07943282347242821
2460.5183634845644	0.09440608762859228
2433.297114826048	0.11220184543019629
2408.596037119612	0.1333521432163324
2389.7331931803888	0.1584893192461114
2377.483532618839	0.18836490894898023
2372.1601533810367	0.22387211385683378
2372.9578923625686	0.26607250597988086
2380.5137898017265	0.3162277660168379
2390.085822890687	0.3758374042884443
2400.303711319498	0.4466835921509634
2410.0962047047447	0.5308844442309879
2419.3155191371516	0.630957344480193
2427.8341142966106	0.7498942093324559
2435.708323100341	0.8912509381337458
2442.8590007099433	1.0592537251772898
2449.327656748098	1.2589254117941662
2454.9114272022216	1.4962356560944328
2459.9082430058984	1.7782794100389228
2464.3290596177235	2.1134890398366473
2468.1862909415104	2.511886431509582
2471.6371953582156	2.9853826189179573
2474.342327824489	3.548133892335753
2476.6444262500786	4.216965034285823
2478.582541218078	5.011872336272725
2480.1994314018802	5.956621435290109
2481.4672777347537	7.079457843841373
2482.4273890650097	8.413951416451948
2483.4      	10.0        
