# T(K)	P(bar)
1435.6      	1e-08       
1444.8327621601807	1.1885022274370215e-08
1451.925315694509	1.4125375446227554e-08
1457.4506929081865	1.6788040181225588e-08
1461.979305655062	1.9952623149688826e-08
1465.9551131676708	2.3713737056616554e-08
1469.6712509662193	2.818382931264461e-08
1473.571168115871	3.3496543915782795e-08
1477.7782371132926	3.981071705534969e-08
1482.3955442131576	4.731512589614813e-08
1487.3331313593956	5.6234132519034905e-08
1492.6630022793247	6.683439175686162e-08
1498.4557360191332	7.94328234724282e-08
1504.6855285966542	9.440608762859226e-08
1511.296206019368	1.1220184543019653e-07
1518.191358044885	1.333521432163324e-07
1525.4574349805882	1.584893192461114e-07
1533.1600372732241	1.883649089489802e-07
1541.2976258389874	2.2387211385683422e-07
1549.7536590432278	2.6607250597988136e-07
1558.3703345416832	3.162277660168379e-07
1567.2674408453306	3.7583740428844433e-07
1576.5133768970713	4.466835921509635e-07
1586.1575485357573	5.308844442309889e-07
1595.8496483236725	6.309573444801942e-07
1605.4296346126578	7.498942093324558e-07
1615.2409437302447	8.912509381337459e-07
1625.319890019539	1.0592537251772896e-06
1635.6961532500118	1.2589254117941687e-06
1645.8555133818204	1.4962356560944327e-06
1656.1547793513623	1.7782794100389227e-06
1666.7856233525624	2.1134890398366474e-06
1677.7600170188714	2.511886431509582e-06
1688.9955197709348	2.9853826189179636e-06
1700.1467867014558	3.5481338923357534e-06
1711.5640984726494	4.216965034285822e-06
1723.3728003031395	5.011872336272725e-06
1735.6569206309491	5.95662143529011e-06
1748.0976627722723	7.079457843841388e-06
1760.5697523776325	8.413951416451948e-06
1773.4393084622384	1e-05       
1786.7413483119892	1.188502227437019e-05
1800.494133495524	1.4125375446227555e-05
1814.002667195074	1.678804018122562e-05
1827.7360122793539	1.9952623149688786e-05
1841.9197331070102	2.371373705661655e-05
1856.5533650146808	2.818382931264455e-05
1871.6272314115377	3.349654391578279e-05
1886.4886389229575	3.981071705534977e-05
1901.5806125991435	4.731512589614803e-05
1917.0286475493615	5.623413251903491e-05
1932.9082903074773	6.683439175686148e-05
1949.0744195000186	7.943282347242821e-05
1965.0907375660092	9.440608762859246e-05
1981.657938457396	0.00011220184543019629
1998.793214545129	0.0001333521432163324
2016.524672286493	0.00015848931924611142
2034.3714061353119	0.00018836490894898024
2052.48847094367	0.00022387211385683424
2071.3171041679507	0.0002660725059798809
2090.8773801583693	0.0003162277660168379
2111.177324652242	0.00037583740428844437
2131.6405561573897	0.0004466835921509635
2152.8730286535615	0.0005308844442309889
2175.2128755033286	0.000630957344480193
2198.786125033274	0.0007498942093324559
2223.5335636732734	0.0008912509381337458
2248.4352169961066	0.0010592537251772895
2274.535270076649	0.0012589254117941673
2301.861006546303	0.0014962356560944345
2330.3675151118505	0.0017782794100389225
2359.30306334439	0.0021134890398366475
2388.237674526957	0.002511886431509582
2417.797356156924	0.0029853826189179603
2447.7183182470617	0.0035481338923357567
2477.7628162562773	0.004216965034285822
2506.547977633428	0.0050118723362727255
2534.5815823046573	0.005956621435290103
2562.527886285219	0.00707945784384138
2590.429364656799	0.008413951416451957
2618.3      	0.01        
2644.6133721565147	0.01188502227437019
2671.00578107271	0.014125375446227554
2697.600565812942	0.016788040181225587
2724.3834173234104	0.01995262314968883
2750.6237469066273	0.023713737056616554
2775.5857096268505	0.02818382931264455
2800.4146429094794	0.033496543915782793
2824.989576233818	0.03981071705534969
2849.1968080990796	0.04731512589614813
2872.0821326498963	0.056234132519034905
2894.1432806435555	0.06683439175686148
2915.985346353798	0.07943282347242821
2937.6356300476014	0.09440608762859228
2959.182076784679	0.11220184543019629
2979.6376567603215	0.1333521432163324
3000.2328831793334	0.1584893192461114
3021.0668301003084	0.18836490894898023
3042.0800032450543	0.22387211385683378
3062.9009906630413	0.26607250597988086
3082.7479997965406	0.3162277660168379
3102.5573486349854	0.3758374042884443
3122.2471996907116	0.4466835921509634
3141.682185437654	0.5308844442309879
3160.0420167432167	0.630957344480193
3177.2009646353604	0.7498942093324559
3193.822495305003	0.8912509381337458
3209.7951868504833	1.0592537251772898
3224.9736339885644	1.2589254117941662
3238.1575364496907	1.4962356560944328
3249.9323141751797	1.7782794100389228
3260.3525806978278	2.1134890398366473
3269.2091535547193	2.511886431509582
3276.2714695703016	2.9853826189179573
3281.005199922681	3.548133892335753
3284.425901666771	4.216965034285823
3286.7175372925467	5.011872336272725
3288.09971570094	5.956621435290109
3288.733638867377	7.079457843841373
3289.0068472662524	8.413951416451948
3289.2      	10.0        
