# T(K)	P(bar)
1107.1      	1e-08       
1109.0234921167041	1.1885022274370215e-08
1111.187774115706	1.4125375446227554e-08
1113.5089790904412	1.6788040181225588e-08
1115.9347556192397	1.9952623149688826e-08
1118.4792724273093	2.3713737056616554e-08
1121.0879694344053	2.818382931264461e-08
1123.892808240926	3.3496543915782795e-08
1126.879846445937	3.981071705534969e-08
1130.0303628087718	4.731512589614813e-08
1133.3220875729303	5.6234132519034905e-08
1136.8328300692706	6.683439175686162e-08
1140.5295497262127	7.94328234724282e-08
1144.4322864271464	9.440608762859226e-08
1148.6234554728608	1.1220184543019653e-07
1152.961978095658	1.333521432163324e-07
1157.4893543563653	1.584893192461114e-07
1162.355469532273	1.883649089489802e-07
1167.6370890053595	2.2387211385683422e-07
1173.3010357742373	2.6607250597988136e-07
1179.3630038285087	3.162277660168379e-07
1185.9388465525544	3.7583740428844433e-07
1193.090701517657	4.466835921509635e-07
1200.9246369018965	5.308844442309889e-07
1209.5923684195443	6.309573444801942e-07
1218.8305305494482	7.498942093324558e-07
1228.9438682824052	8.912509381337459e-07
1240.1003346743369	1.0592537251772896e-06
1252.464532412229	1.2589254117941687e-06
1265.4933301385179	1.4962356560944327e-06
1279.6247290176946	1.7782794100389227e-06
1294.9319820479575	2.1134890398366474e-06
1311.4594555584963	2.511886431509582e-06
1329.275752779625	2.9853826189179636e-06
1347.4923341258275	3.5481338923357534e-06
1366.674317130356	4.216965034285822e-06
1386.880518170123	5.011872336272725e-06
1408.2025139955201	5.95662143529011e-06
1430.4690652166146	7.079457843841388e-06
1452.8641848264883	8.413951416451948e-06
1476.1618744313012	1e-05       
1500.5187568122838	1.188502227437019e-05
1526.0847294047308	1.4125375446227555e-05
1551.9305366564715	1.678804018122562e-05
1578.3587202911147	1.9952623149688786e-05
1605.8285518365878	2.371373705661655e-05
1634.3624864191863	2.818382931264455e-05
1663.9368023506759	3.349654391578279e-05
1692.5045857016435	3.981071705534977e-05
1721.5199407189716	4.731512589614803e-05
1750.952452201575	5.623413251903491e-05
1780.579356559676	6.683439175686148e-05
1809.487262455698	7.943282347242821e-05
1836.6997097270928	9.440608762859246e-05
1863.9319939544812	0.00011220184543019629
1891.0778575396089	0.0001333521432163324
1918.0701139709345	0.00015848931924611142
1944.250564947396	0.00018836490894898024
1969.6086873516447	0.00022387211385683424
1994.8370455959357	0.0002660725059798809
2019.9758729744826	0.0003162277660168379
2045.1335150259367	0.00037583740428844437
2069.239821836925	0.0004466835921509635
2093.423956200209	0.0005308844442309889
2117.8482141456457	0.000630957344480193
2142.22951702195	0.0007498942093324559
2165.7756236891337	0.0008912509381337458
2186.851895802275	0.0010592537251772895
2207.0971274393883	0.0012589254117941673
2226.355283895772	0.0014962356560944345
2244.4342639287684	0.0017782794100389225
2260.6413332939887	0.0021134890398366475
2275.792410991374	0.002511886431509582
2290.8907275819374	0.0029853826189179603
2306.2256720344485	0.0035481338923357567
2322.15718960718	0.004216965034285822
2338.3049630626547	0.0050118723362727255
2354.8644573690844	0.005956621435290103
2371.768169179892	0.00707945784384138
2388.9982358067996	0.008413951416451957
2406.8      	0.01        
2424.803886212352	0.01188502227437019
2442.518937104614	0.014125375446227554
2459.8301189057847	0.016788040181225587
2476.671567072654	0.01995262314968883
2492.8928617240967	0.023713737056616554
2508.136175840525	0.02818382931264455
2522.6248612671575	0.033496543915782793
2536.1747625245653	0.03981071705534969
2548.7326724872173	0.04731512589614813
2560.0185859643325	0.056234132519034905
2570.1609184536223	0.06683439175686148
2579.7470274576435	0.07943282347242821
2589.0040949831123	0.09440608762859228
2598.2569923917263	0.11220184543019629
2607.288323928142	0.1333521432163324
2616.635904790528	0.1584893192461114
2626.4022250861335	0.18836490894898023
2636.6620706439935	0.22387211385683378
2647.4315468946766	0.26607250597988086
2658.139968761553	0.3162277660168379
2668.889907789655	0.3758374042884443
2679.5747145867786	0.4466835921509634
2690.0779964794283	0.5308844442309879
2699.927691385846	0.630957344480193
2708.7995863808897	0.7498942093324559
2716.942631284395	0.8912509381337458
2724.331556291793	1.0592537251772898
2731.0140043835936	1.2589254117941662
2736.3651177354627	1.4962356560944328
2740.7101392952695	1.7782794100389228
2744.1889229247613	2.1134890398366473
2746.7840025528308	2.511886431509582
2748.4693279656403	2.9853826189179573
2749.3304458876964	3.548133892335753
2749.813989074086	4.216965034285823
2750.0325019627658	5.011872336272725
2750.1      	5.956621435290109
2750.1      	7.079457843841373
2750.1      	8.413951416451948
2750.1      	10.0        
