# T(K)	P(bar)
2833.8      	1e-08       
2695.9240850746355	1.1885022274370215e-08
2661.662857273312	1.4125375446227554e-08
2666.591918818603	1.6788040181225588e-08
2664.8543444524053	1.9952623149688826e-08
2665.1724090534135	2.3713737056616554e-08
2665.1297656048705	2.818382931264461e-08
2665.1      	3.3496543915782795e-08
2665.0723116295912	3.981071705534969e-08
2665.0      	4.731512589614813e-08
2665.0      	5.6234132519034905e-08
2664.9362428245813	6.683439175686162e-08
2664.8577177140373	7.94328234724282e-08
2664.7782252610164	9.440608762859226e-08
2664.6977954379845	1.1220184543019653e-07
2664.62032181972	1.333521432163324e-07
2664.4851066319875	1.584893192461114e-07
2664.3275240143917	1.883649089489802e-07
2664.1679693237925	2.2387211385683422e-07
2664.0084215274865	2.6607250597988136e-07
2663.8541011688985	3.162277660168379e-07
2663.6469363257743	3.7583740428844433e-07
2663.4096655775734	4.466835921509635e-07
2663.1693280844934	5.308844442309889e-07
2662.93293540674	6.309573444801942e-07
2662.7008959367904	7.498942093324558e-07
2662.510461210631	8.912509381337459e-07
2664.8185193949917	1.0592537251772896e-06
2672.7822662061144	1.2589254117941687e-06
2679.2966650692592	1.4962356560944327e-06
2684.627863748024	1.7782794100389227e-06
2690.903794466029	2.1134890398366474e-06
2699.39658869057	2.511886431509582e-06
2710.792598624805	2.9853826189179636e-06
2720.2103998453626	3.5481338923357534e-06
2728.924207731792	4.216965034285822e-06
2739.847859186108	5.011872336272725e-06
2754.0073470795387	5.95662143529011e-06
2765.4972044712067	7.079457843841388e-06
2774.1465015850886	8.413951416451948e-06
2784.2531392174706	1e-05       
2796.8193849764093	1.188502227437019e-05
2811.859620966751	1.4125375446227555e-05
2824.977734617182	1.678804018122562e-05
2836.3837850767877	1.9952623149688786e-05
2850.9455734922253	2.371373705661655e-05
2867.7030591042553	2.818382931264455e-05
2881.345993238501	3.349654391578279e-05
2890.894255059309	3.981071705534977e-05
2904.761040758915	4.731512589614803e-05
2921.8633674964517	5.623413251903491e-05
2939.96371538519	6.683439175686148e-05
2953.7407614458284	7.943282347242821e-05
2965.295332498891	9.440608762859246e-05
2980.5065626125443	0.00011220184543019629
2997.0675002218522	0.0001333521432163324
3011.9092432654884	0.00015848931924611142
3024.33119898405	0.00018836490894898024
3039.6367512487336	0.00022387211385683424
3056.0246970639573	0.0002660725059798809
3071.3701384257156	0.0003162277660168379
3083.0854911350757	0.00037583740428844437
3092.0769110388533	0.0004466835921509635
3106.4883694200753	0.0005308844442309889
3120.892793503479	0.000630957344480193
3132.4133632800226	0.0007498942093324559
3140.902775887919	0.0008912509381337458
3151.882318664936	0.0010592537251772895
3162.954920825904	0.0012589254117941673
3172.5746118707907	0.0014962356560944345
3179.5831991986643	0.0017782794100389225
3184.3267316958018	0.0021134890398366475
3190.650538124445	0.002511886431509582
3194.320495034758	0.0029853826189179603
3194.2578018103527	0.0035481338923357567
3190.480728403196	0.004216965034285822
3184.6300858468644	0.0050118723362727255
3174.3379549273277	0.005956621435290103
3158.7565684305423	0.00707945784384138
3137.617963051601	0.008413951416451957
3111.6      	0.01        
3082.132100772091	0.01188502227437019
3047.29335500137	0.014125375446227554
3007.6720090084054	0.016788040181225587
2964.087984966785	0.01995262314968883
2918.3661985717863	0.023713737056616554
2874.2961603810163	0.02818382931264455
2831.1346905378377	0.033496543915782793
2789.2066194620024	0.03981071705534969
2748.553633012158	0.04731512589614813
2710.228551829455	0.056234132519034905
2672.896555798917	0.06683439175686148
2634.908526736133	0.07943282347242821
2595.4553609895515	0.09440608762859228
2553.4743439779213	0.11220184543019629
2510.401839727323	0.1333521432163324
2466.456015607944	0.1584893192461114
2421.9704860368447	0.18836490894898023
2377.8079628336845	0.22387211385683378
2336.0064402014036	0.26607250597988086
2307.0275644928774	0.3162277660168379
2288.018221995923	0.3758374042884443
2277.7342033446025	0.4466835921509634
2274.4271670987337	0.5308844442309879
2276.9486889947766	0.630957344480193
2282.7421777277254	0.7498942093324559
2290.111247652502	0.8912509381337458
2298.4845565284404	1.0592537251772898
2307.4460945801634	1.2589254117941662
2316.75237867037	1.4962356560944328
2326.077244527545	1.7782794100389228
2335.3754183131186	2.1134890398366473
2344.6394427943424	2.511886431509582
2354.029112951424	2.9853826189179573
2362.8819342804645	3.548133892335753
2371.477705000314	4.216965034285823
2379.717694313796	5.011872336272725
2387.5093371729586	5.956621435290109
2394.5617323995684	7.079457843841373
2401.298570721321	8.413951416451948
2411.0      	10.0        
