# T(K)	P(bar)
3349.0      	1e-08       
3348.923060315332	1.1885022274370215e-08
3348.735747505272	1.4125375446227554e-08
3348.43183681826	1.6788040181225588e-08
3348.0048972082914	1.9952623149688826e-08
3347.4482841565264	2.3713737056616554e-08
3346.8381248389633	2.818382931264461e-08
3346.115457232182	3.3496543915782795e-08
3345.2677395550963	3.981071705534969e-08
3344.2741475014204	4.731512589614813e-08
3343.020157115074	5.6234132519034905e-08
3341.5886136670406	6.683439175686162e-08
3339.9275074228563	7.94328234724282e-08
3337.968532569476	9.440608762859226e-08
3335.6228403294617	1.1220184543019653e-07
3332.9112636902137	1.333521432163324e-07
3329.7297925877338	1.584893192461114e-07
3326.0156243741817	1.883649089489802e-07
3321.707049037573	2.2387211385683422e-07
3316.7610673520744	2.6607250597988136e-07
3311.101743249245	3.162277660168379e-07
3304.7631958969296	3.7583740428844433e-07
3297.6490755340583	4.466835921509635e-07
3289.70603501361	5.308844442309889e-07
3281.2746961737157	6.309573444801942e-07
3272.5340455980404	7.498942093324558e-07
3263.5067502166	8.912509381337459e-07
3254.1735915320605	1.0592537251772896e-06
3244.390194385484	1.2589254117941687e-06
3233.9981771514204	1.4962356560944327e-06
3222.3892028563173	1.7782794100389227e-06
3208.52234272146	2.1134890398366474e-06
3190.9971076037664	2.511886431509582e-06
3167.7235661887785	2.9853826189179636e-06
3134.5351349763328	3.5481338923357534e-06
3090.1967208315027	4.216965034285822e-06
3032.5907904311475	5.011872336272725e-06
2963.7536431302874	5.95662143529011e-06
2899.885884111774	7.079457843841388e-06
2872.9289679072594	8.413951416451948e-06
2856.905186533212	1e-05       
2844.5524213181397	1.188502227437019e-05
2830.374718895141	1.4125375446227555e-05
2815.3825890089347	1.678804018122562e-05
2800.362997852839	1.9952623149688786e-05
2785.004986764585	2.371373705661655e-05
2769.8763346657197	2.818382931264455e-05
2756.126927370487	3.349654391578279e-05
2744.807616986141	3.981071705534977e-05
2734.7014672696155	4.731512589614803e-05
2726.0456352419665	5.623413251903491e-05
2718.9774776787394	6.683439175686148e-05
2713.482586475363	7.943282347242821e-05
2709.09095527069	9.440608762859246e-05
2705.109434364696	0.00011220184543019629
2701.0799999342657	0.0001333521432163324
2696.4845709789956	0.00015848931924611142
2691.0597928487377	0.00018836490894898024
2685.3207007626584	0.00022387211385683424
2678.827367742018	0.0002660725059798809
2671.2322754851693	0.0003162277660168379
2662.141398477237	0.00037583740428844437
2651.4447092813643	0.0004466835921509635
2639.131341565806	0.0005308844442309889
2624.563817708257	0.000630957344480193
2607.271878209002	0.0007498942093324559
2587.009412267514	0.0008912509381337458
2564.2677177535693	0.0010592537251772895
2538.9690550414493	0.0012589254117941673
2511.83273079731	0.0014962356560944345
2484.0334976338363	0.0017782794100389225
2458.576539899198	0.0021134890398366475
2437.0982780017757	0.002511886431509582
2419.0030001489454	0.0029853826189179603
2404.724169795042	0.0035481338923357567
2394.3304158115793	0.004216965034285822
2387.777696148488	0.0050118723362727255
2383.21603821771	0.005956621435290103
2380.08414540913	0.00707945784384138
2378.2249587228002	0.008413951416451957
2377.5      	0.01        
2377.961638108009	0.01188502227437019
2379.5235216209776	0.014125375446227554
2382.112570726618	0.016788040181225587
2385.6472362205686	0.01995262314968883
2390.020624484438	0.023713737056616554
2395.7378140298474	0.02818382931264455
2403.329970445996	0.033496543915782793
2412.848683486801	0.03981071705534969
2424.2057196727646	0.04731512589614813
2437.2158699311053	0.056234132519034905
2452.633978136298	0.06683439175686148
2470.0786194872126	0.07943282347242821
2489.2525584408145	0.09440608762859228
2509.819417559545	0.11220184543019629
2531.587242288342	0.1333521432163324
2554.7111012127225	0.1584893192461114
2578.6163498124765	0.18836490894898023
2602.8686627835114	0.22387211385683378
2627.1199278220865	0.26607250597988086
2650.0659764185707	0.3162277660168379
2671.2634759834373	0.3758374042884443
2690.0427407250213	0.4466835921509634
2705.8744916626556	0.5308844442309879
2718.0093157873616	0.630957344480193
2726.2704340859123	0.7498942093324559
2731.9727779182776	0.8912509381337458
2735.5046298487478	1.0592537251772898
2737.440957093512	1.2589254117941662
2738.138928400278	1.4962356560944328
2738.419620742126	1.7782794100389228
2738.5385811923543	2.1134890398366473
2738.6      	2.511886431509582
2738.6      	2.9853826189179573
2738.5245049193004	3.548133892335753
2738.5      	4.216965034285823
2738.4674980372342	5.011872336272725
2738.4      	5.956621435290109
2738.4      	7.079457843841373
2738.3310509112493	8.413951416451948
2738.2      	10.0        
