# T(K)	P(bar)
2680.2      	1e-08       
2680.2      	1.1885022274370215e-08
2680.254750831576	1.4125375446227554e-08
2680.3672652726964	1.6788040181225588e-08
2680.540758339304	1.9952623149688826e-08
2680.77930679006	2.3713737056616554e-08
2681.0107031853886	2.818382931264461e-08
2681.293817107127	3.3496543915782795e-08
2681.6107534816347	3.981071705534969e-08
2681.9471946869676	4.731512589614813e-08
2682.4174410818473	5.6234132519034905e-08
2682.946300227932	6.683439175686162e-08
2683.5805405736646	7.94328234724282e-08
2684.317747389836	9.440608762859226e-08
2685.1264547441842	1.1220184543019653e-07
2686.056138163355	1.333521432163324e-07
2687.1042535760866	1.584893192461114e-07
2688.3160458776715	1.883649089489802e-07
2689.7042914239696	2.2387211385683422e-07
2691.2199954888806	2.6607250597988136e-07
2692.9048871421164	3.162277660168379e-07
2694.724509393808	3.7583740428844433e-07
2696.652786853557	4.466835921509635e-07
2698.727167098734	5.308844442309889e-07
2701.2486889947763	6.309573444801942e-07
2704.2547208427927	7.498942093324558e-07
2707.3907757873794	8.912509381337459e-07
2714.340298014183	1.0592537251772896e-06
2729.7825008855075	1.2589254117941687e-06
2739.709203915061	1.4962356560944327e-06
2751.3304178858084	1.7782794100389227e-06
2764.004477930842	2.1134890398366474e-06
2744.046656684864	2.511886431509582e-06
2611.708484983776	2.9853826189179636e-06
1503.1460775880853	3.5481338923357534e-06
1318.8755762594944	4.216965034285822e-06
1480.3555770530916	5.011872336272725e-06
1506.3449800704323	5.95662143529011e-06
1545.4104952021032	7.079457843841388e-06
1579.2170572516027	8.413951416451948e-06
1612.1982711555959	1e-05       
1644.8823825419156	1.188502227437019e-05
1677.5024173363163	1.4125375446227555e-05
1709.2045253248564	1.678804018122562e-05
1740.6375560288668	1.9952623149688786e-05
1772.483123723749	2.371373705661655e-05
1804.8691605402878	2.818382931264455e-05
1837.9697685658211	3.349654391578279e-05
1868.6936110376166	3.981071705534977e-05
1901.0120510527804	4.731512589614803e-05
1934.5120696902834	5.623413251903491e-05
1968.5054955994117	6.683439175686148e-05
2001.3155706108748	7.943282347242821e-05
2034.0257858920863	9.440608762859246e-05
2066.120987195669	0.00011220184543019629
2097.755714750548	0.0001333521432163324
2129.2803999849375	0.00015848931924611142
2159.0773697149043	0.00018836490894898024
2187.480865631898	0.00022387211385683424
2216.4302453059245	0.0002660725059798809
2245.7992524497213	0.0003162277660168379
2274.8963517985117	0.00037583740428844437
2302.8007583964404	0.0004466835921509635
2331.2054402748445	0.0005308844442309889
2358.7704170945262	0.000630957344480193
2384.4953026204403	0.0007498942093324559
2407.8812316912486	0.0008912509381337458
2428.135885348703	0.0010592537251772895
2446.2192753136255	0.0012589254117941673
2462.2554863979685	0.0014962356560944345
2476.590184449637	0.0017782794100389225
2489.713957691718	0.0021134890398366475
2503.0716898076876	0.002511886431509582
2516.938430561083	0.0029853826189179603
2531.067264030621	0.0035481338923357567
2545.189480968458	0.004216965034285822
2558.9969974014007	0.0050118723362727255
2572.7377160666415	0.005956621435290103
2586.41468339424	0.00707945784384138
2600.0257842667993	0.008413951416451957
2613.8      	0.01        
2626.6489273395846	0.01188502227437019
2638.98637889429	0.014125375446227554
2650.80946699777	0.016788040181225587
2662.120539155567	0.01995262314968883
2672.7757032893574	0.023713737056616554
2682.4090649960663	0.02818382931264455
2691.672241829905	0.033496543915782793
2700.6180323745416	0.03981071705534969
2709.3180412407683	0.04731512589614813
2717.468978752018	0.056234132519034905
2725.2119603664737	0.06683439175686148
2732.6899703085746	0.07943282347242821
2739.8726275525883	0.09440608762859228
2746.7713282611508	0.11220184543019629
2752.7922159520945	0.1333521432163324
2758.2978638492223	0.1584893192461114
2763.3018035826435	0.18836490894898023
2767.7687362289753	0.22387211385683378
2771.5978833403296	0.26607250597988086
2774.4991283753775	0.3162277660168379
2776.9285942927763	0.3758374042884443
2778.872118008703	0.4466835921509634
2780.322687662025	0.5308844442309879
2781.268258373041	0.630957344480193
2781.8645761474886	0.7498942093324559
2782.2343081840536	0.8912509381337458
2782.42418519395	1.0592537251772898
2782.5      	1.2589254117941662
2782.5      	1.4962356560944328
2782.5      	1.7782794100389228
2782.5      	2.1134890398366473
2782.5      	2.511886431509582
2782.5      	2.9853826189179573
2782.5      	3.548133892335753
2782.5      	4.216965034285823
2782.5      	5.011872336272725
2782.5      	5.956621435290109
2782.5      	7.079457843841373
2782.5      	8.413951416451948
2782.5      	10.0        
