# T(K)	P(bar)
2286.5      	1e-08       
2285.4997840993137	1.1885022274370215e-08
2285.419003326304	1.4125375446227554e-08
2285.700897909044	1.6788040181225588e-08
2285.9271722262024	1.9952623149688826e-08
2286.0862045267068	2.3713737056616554e-08
2286.380937580518	2.818382931264461e-08
2286.693817107127	3.3496543915782795e-08
2287.0384418520434	3.981071705534969e-08
2287.4550604681285	4.731512589614813e-08
2288.003681262155	5.6234132519034905e-08
2288.6738145787704	6.683439175686162e-08
2289.338258287702	7.94328234724282e-08
2290.0395221288195	9.440608762859226e-08
2290.9308638682155	1.1220184543019653e-07
2292.0154945239146	1.333521432163324e-07
2293.3340403121115	1.584893192461114e-07
2294.8972358416922	1.883649089489802e-07
2296.716398790695	2.2387211385683422e-07
2298.7905201426784	2.6607250597988136e-07
2302.4745213619867	3.162277660168379e-07
2307.2694432824565	3.7583740428844433e-07
2312.948694983096	4.466835921509635e-07
2319.340605408859	5.308844442309889e-07
2326.5899808599825	6.309573444801942e-07
2334.635010233401	7.498942093324558e-07
2343.7514049408755	8.912509381337459e-07
2357.807187797074	1.0592537251772896e-06
2381.660568322544	1.2589254117941687e-06
2403.1425740974373	1.4962356560944327e-06
2427.717801708623	1.7782794100389227e-06
2453.7475370540387	2.1134890398366474e-06
2480.6183283830273	2.511886431509582e-06
2508.787338854272	2.9853826189179636e-06
2538.592091311481	3.5481338923357534e-06
2565.3796177324202	4.216965034285822e-06
2593.6933027711375	5.011872336272725e-06
2626.3231784348563	5.95662143529011e-06
2658.2570579441126	7.079457843841388e-06
2683.5258102227604	8.413951416451948e-06
2711.723202911738	1e-05       
2742.3981155076244	1.188502227437019e-05
2772.719069266623	1.4125375446227555e-05
2796.690860282589	1.678804018122562e-05
2822.1956634904727	1.9952623149688786e-05
2850.0271062782226	2.371373705661655e-05
2878.59399360801	2.818382931264455e-05
2904.3944172169176	3.349654391578279e-05
2930.1901245553922	3.981071705534977e-05
2956.4569436005695	4.731512589614803e-05
2982.4978142211903	5.623413251903491e-05
3007.612376746187	6.683439175686148e-05
3030.7864831256425	7.943282347242821e-05
3049.5100301840203	9.440608762859246e-05
3069.746931698584	0.00011220184543019629
3089.288214528696	0.0001333521432163324
3105.4716780937065	0.00015848931924611142
3118.4439736225836	0.00018836490894898024
3131.169400998987	0.00022387211385683424
3142.513141137974	0.0002660725059798809
3150.9921578104572	0.0003162277660168379
3154.9966768005597	0.00037583740428844437
3154.91916456001	0.0004466835921509635
3153.6694434720116	0.0005308844442309889
3148.726358116908	0.000630957344480193
3138.649631856563	0.0007498942093324559
3123.4327602009	0.0008912509381337458
3105.2445010954525	0.0010592537251772895
3083.242582049114	0.0012589254117941673
3056.3266706431186	0.0014962356560944345
3024.112645849753	0.0017782794100389225
2989.4848586206485	0.0021134890398366475
2953.8411737898005	0.002511886431509582
2915.511475620626	0.0029853826189179603
2875.4327624579405	0.0035481338923357567
2835.19989091658	0.004216965034285822
2797.521752853805	0.0050118723362727255
2761.617874336411	0.005956621435290103
2726.6441057911934	0.00707945784384138
2692.470305125601	0.008413951416451957
2658.8      	0.01        
2627.793307078727	0.01188502227437019
2597.749434832672	0.014125375446227554
2569.1312710053176	0.016788040181225587
2542.424166069627	0.01995262314968883
2518.5693209939755	0.023713737056616554
2498.098588476053	0.02818382931264455
2479.107062063408	0.033496543915782793
2461.30237710296	0.03981071705534969
2444.263917518464	0.04731512589614813
2427.9620424959644	0.056234132519034905
2412.0297790391205	0.06683439175686148
2396.101260521484	0.07943282347242821
2380.4281238100693	0.09440608762859228
2365.43977134835	0.11220184543019629
2352.7804690238013	0.1333521432163324
2341.7762368831386	0.1584893192461114
2332.512438712384	0.18836490894898023
2325.126972347055	0.22387211385683378
2319.78212117079	0.26607250597988086
2316.217276300217	0.3162277660168379
2313.46936325774	0.3758374042884443
2311.427881991297	0.4466835921509634
2309.915968506962	0.5308844442309879
2308.4976124404384	0.630957344480193
2306.9062715575337	0.7498942093324559
2305.080765132888	0.8912509381337458
2303.0228145694023	1.0592537251772898
2300.7680271431273	1.2589254117941662
2298.519008487994	1.4962356560944328
2296.6243614655536	1.7782794100389228
2295.1598633070375	2.1134890398366473
2294.245142492453	2.511886431509582
2294.004381719194	2.9853826189179573
2294.301980322799	3.548133892335753
2294.881475416693	4.216965034285823
2295.6250196276565	5.011872336272725
2296.3997157009403	5.956621435290109
2297.033638867377	7.079457843841373
2297.513694532505	8.413951416451948
2297.9      	10.0        
