# T(K)	P(bar)
2870.8      	1e-08       
2865.0295236498873	1.1885022274370215e-08
2857.989169337122	1.4125375446227554e-08
2849.6649815472792	1.6788040181225588e-08
2840.0387025051295	1.9952623149688826e-08
2829.144989920582	2.3713737056616554e-08
2817.3839031500465	2.818382931264461e-08
2805.0957699916967	3.3496543915782795e-08
2792.5529258458437	3.981071705534969e-08
2779.8942803272353	4.731512589614813e-08
2766.8841300688946	5.6234132519034905e-08
2754.143823231296	6.683439175686162e-08
2741.519398817883	7.94328234724282e-08
2729.24266284738	9.440608762859226e-08
2717.615611500017	1.1220184543019653e-07
2707.6215147439307	1.333521432163324e-07
2698.738311443325	1.584893192461114e-07
2690.8748186404264	1.883649089489802e-07
2683.9988496422257	2.2387211385683422e-07
2678.015807280735	2.6607250597988136e-07
2673.1041868203033	3.162277660168379e-07
2668.542811414448	3.7583740428844433e-07
2664.264314818745	4.466835921509635e-07
2660.2092493518994	5.308844442309889e-07
2656.4269665078355	6.309573444801942e-07
2652.7143349886487	7.498942093324558e-07
2648.9510690551447	8.912509381337459e-07
2645.0907403025044	1.0592537251772896e-06
2641.0497066507587	1.2589254117941687e-06
2636.7843264427474	1.4962356560944327e-06
2632.211377736228	1.7782794100389227e-06
2627.253641304605	2.1134890398366474e-06
2621.865133983017	2.511886431509582e-06
2616.006621833727	2.9853826189179636e-06
2609.709403382625	3.5481338923357534e-06
2602.564262221943	4.216965034285822e-06
2594.5572860585476	5.011872336272725e-06
2585.666871098046	5.95662143529011e-06
2575.9203024140797	7.079457843841388e-06
2565.1781784861346	8.413951416451948e-06
2553.244040036397	1e-05       
2539.9930757633333	1.188502227437019e-05
2525.2987913318416	1.4125375446227555e-05
2509.4477373375717	1.678804018122562e-05
2492.0733325170113	1.9952623149688786e-05
2472.898409062248	2.371373705661655e-05
2451.806618212841	2.818382931264455e-05
2428.7432584575345	3.349654391578279e-05
2405.41161868572	3.981071705534977e-05
2381.6377966219698	4.731512589614803e-05
2357.2471379648982	5.623413251903491e-05
2332.48388910528	6.683439175686148e-05
2308.7523299950467	7.943282347242821e-05
2290.061559900432	9.440608762859246e-05
2274.434985769082	0.00011220184543019629
2261.3632141178578	0.0001333521432163324
2250.1832042261663	0.00015848931924611142
2241.220527315306	0.00018836490894898024
2234.985758085823	0.00022387211385683424
2230.7900292860077	0.0002660725059798809
2228.493664994344	0.0003162277660168379
2227.8564943904853	0.00037583740428844437
2229.174202479832	0.0004466835921509635
2232.605690284923	0.0005308844442309889
2237.6777103210834	0.000630957344480193
2244.1251840717186	0.0007498942093324559
2251.73361989955	0.0008912509381337458
2260.8277494522736	0.0010592537251772895
2271.3070833849533	0.0012589254117941673
2283.0368334302707	0.0014962356560944345
2295.9837575559254	0.0017782794100389225
2310.451531672195	0.0021134890398366475
2326.2719050574656	0.002511886431509582
2342.6651978649575	0.0029853826189179603
2359.051054216441	0.0035481338923357567
2374.939793560075	0.004216965034285822
2389.449387099777	0.0050118723362727255
2403.6438662380156	0.005956621435290103
2417.395127545218	0.00707945784384138
2430.320109466	0.008413951416451957
2442.0      	0.01        
2451.925219322194	0.01188502227437019
2461.0868439680953	0.014125375446227554
2469.596896271152	0.016788040181225587
2477.617852970821	0.01995262314968883
2485.330919545281	0.023713737056616554
2493.093673908086	0.02818382931264455
2501.2846076156507	0.033496543915782793
2509.9287858561765	0.03981071705534969
2519.0517595205088	0.04731512589614813
2528.5350618172515	0.056234132519034905
2538.424675629041	0.06683439175686148
2548.554414889197	0.07943282347242821
2558.8089413288826	0.09440608762859228
2569.192136650424	0.11220184543019629
2579.458522072161	0.1333521432163324
2589.5944770080832	0.1584893192461114
2599.629749100525	0.18836490894898023
2609.649963277268	0.22387211385683378
2619.861022240879	0.26607250597988086
2630.1752216837995	0.3162277660168379
2640.8919502391386	0.3758374042884443
2652.005940802343	0.4466835921509634
2663.6256115218325	0.5308844442309879
2676.154423442796	0.630957344480193
2689.1161955608	0.7498942093324559
2702.6794134644692	0.8912509381337458
2716.9951868504836	1.0592537251772898
2732.3101576336057	1.2589254117941662
2747.8206311172835	1.4962356560944328
2763.0032119861976	1.7782794100389228
2777.70603343145	2.1134890398366473
2791.7903062584946	2.511886431509582
2805.353163152057	2.9853826189179573
2817.4527276698523	3.548133892335753
2828.843114861521	4.216965034285823
2839.657757122296	5.011872336272725
2850.0829867524235	5.956621435290109
2860.1465170196084	7.079457843841373
2870.0254833601048	8.413951416451948
2880.4      	10.0        
