# T(K)	P(bar)
2440.9      	1e-08       
2439.515085675973	1.1885022274370215e-08
2439.3737541578803	1.4125375446227554e-08
2439.7345305453923	1.6788040181225588e-08
2440.0815166786074	1.9952623149688826e-08
2440.5586135801204	2.3713737056616554e-08
2441.021406370777	2.818382931264461e-08
2441.636088491036	3.3496543915782795e-08
2442.376883704086	3.981071705534969e-08
2443.202255155096	4.731512589614813e-08
2444.221122344002	5.6234132519034905e-08
2445.356357631284	6.683439175686162e-08
2446.703363433293	7.94328234724282e-08
2448.279044257639	9.440608762859226e-08
2450.0617277364304	1.1220184543019653e-07
2452.230989047829	1.333521432163324e-07
2454.580847204192	1.584893192461114e-07
2457.2770437265594	1.883649089489802e-07
2460.404674876561	2.2387211385683422e-07
2463.914726395302	2.6607250597988136e-07
2467.6745213619865	3.162277660168379e-07
2471.908209810294	3.7583740428844433e-07
2476.56691139682	4.466835921509635e-07
2481.6259020003154	5.308844442309889e-07
2487.2205287071606	6.309573444801942e-07
2492.4466574116777	7.498942093324558e-07
2501.2811010186188	8.912509381337459e-07
2523.3548569091004	1.0592537251772896e-06
2568.2695525591835	1.2589254117941687e-06
2588.200510985709	1.4962356560944327e-06
2610.6833009477996	1.7782794100389227e-06
2641.1803911377915	2.1134890398366474e-06
2677.603475130198	2.511886431509582e-06
2708.3406005162	2.9853826189179636e-06
2739.022537199178	3.5481338923357534e-06
2765.2236614360777	4.216965034285822e-06
2794.678416611543	5.011872336272725e-06
2831.0611404208285	5.95662143529011e-06
2861.9648947846254	7.079457843841388e-06
2883.6094066964683	8.413951416451948e-06
2910.4593266606007	1e-05       
2942.062055319319	1.188502227437019e-05
2974.005091588235	1.4125375446227555e-05
2995.556278299656	1.678804018122562e-05
3016.7793896194585	1.9952623149688786e-05
3042.327106278223	2.371373705661655e-05
3069.7194384965833	2.818382931264455e-05
3090.84371451911	3.349654391578279e-05
3106.7831515909443	3.981071705534977e-05
3126.3870349957197	4.731512589614803e-05
3146.983285529746	5.623413251903491e-05
3165.878534549266	6.683439175686148e-05
3179.7352167143013	7.943282347242821e-05
3190.5794316543715	9.440608762859246e-05
3204.1120659919507	0.00011220184543019629
3217.4739287205043	0.0001333521432163324
3227.1154290210043	0.00015848931924611142
3232.540207151262	0.00018836490894898024
3238.409413883671	0.00022387211385683424
3242.753483435992	0.0002660725059798809
3244.0517338656364	0.0003162277660168379
3240.900912050372	0.00037583740428844437
3233.92481040089	0.0004466835921509635
3224.992454621782	0.0005308844442309889
3211.6779705111912	0.000630957344480193
3192.784946974275	0.0007498942093324559
3168.838396316153	0.0008912509381337458
3140.478192884088	0.0010592537251772895
3106.905222837476	0.0012589254117941673
3067.1211504947846	0.0014962356560944345
3020.5303554279403	0.0017782794100389225
2968.667733459236	0.0021134890398366475
2911.3893441666874	0.002511886431509582
2847.9249857745285	0.0029853826189179603
2777.6061943775603	0.0035481338923357567
2699.1711688489995	0.004216965034285822
2609.4613163185836	0.0050118723362727255
2515.042137704883	0.005956621435290103
2432.648359632713	0.00707945784384138
2371.475649708801	0.008413951416451957
2334.1      	0.01        
2316.7885709496613	0.01188502227437019
2307.329435137067	0.014125375446227554
2303.934530545392	0.016788040181225587
2304.811375089556	0.01995262314968883
2308.3896018509035	0.023713737056616554
2314.037814029847	0.02818382931264455
2321.0969734013966	0.033496543915782793
2329.273409115359	0.03981071705534969
2338.212430614703	0.04731512589614813
2347.3038609157124	0.056234132519034905
2356.550861050271	0.06683439175686148
2365.9315920295694	0.07943282347242821
2375.216996027178	0.09440608762859228
2384.1262411653656	0.11220184543019629
2392.0769005521247	0.1333521432163324
2399.3589374475	0.1584893192461114
2405.8816114675105	0.18836490894898023
2411.528889610012	0.22387211385683378
2416.155775702898	0.26607250597988086
2419.536824868682	0.3162277660168379
2422.23063674226	0.3758374042884443
2424.3323409569875	0.4466835921509634
2425.943135605696	0.5308844442309879
2427.0463014352144	0.630957344480193
2427.7973121896284	0.7498942093324559
2428.3238469734224	0.8912509381337458
2428.67255558185	1.0592537251772898
2428.9045507881683	1.2589254117941662
2428.9821031555866	1.4962356560944328
2429.0598103710627	1.7782794100389228
2429.138581192354	2.1134890398366473
2429.2      	2.511886431509582
2429.2      	2.9853826189179573
2429.2754950807	3.548133892335753
2429.3534972685216	4.216965034285823
2429.432501962766	5.011872336272725
2429.5124644626176	5.956621435290109
2429.591704858422	7.079457843841373
2429.737898177502	8.413951416451948
2429.9      	10.0        
