# T(K)	P(bar)
2993.3      	1e-08       
2993.3      	1.1885022274370215e-08
2993.354750831576	1.4125375446227554e-08
2993.366367363652	1.6788040181225588e-08
2993.3      	1.9952623149688826e-08
2993.3      	2.3713737056616554e-08
2993.3      	2.818382931264461e-08
2993.3      	3.3496543915782795e-08
2993.3      	3.981071705534969e-08
2993.3      	4.731512589614813e-08
2993.3      	5.6234132519034905e-08
2993.3      	6.683439175686162e-08
2993.3      	7.94328234724282e-08
2993.3      	9.440608762859226e-08
2993.3      	1.1220184543019653e-07
2993.3      	1.333521432163324e-07
2993.3      	1.584893192461114e-07
2993.3      	1.883649089489802e-07
2993.3      	2.2387211385683422e-07
2993.3      	2.6607250597988136e-07
2993.3      	3.162277660168379e-07
2993.351021224742	3.7583740428844433e-07
2993.3096655775735	4.466835921509635e-07
2993.2635835493666	5.308844442309889e-07
2994.524344497388	6.309573444801942e-07
2988.3950379983667	7.498942093324558e-07
3005.2119194239635	8.912509381337459e-07
2954.176157742819	1.0592537251772896e-06
2651.96947175826	1.2589254117941687e-06
1547.1584455159186	1.4962356560944327e-06
1442.8623247073806	1.7782794100389227e-06
1530.095027175327	2.1134890398366474e-06
1509.5005827339646	2.511886431509582e-06
1516.964166704978	2.9853826189179636e-06
1518.9118819367927	3.5481338923357534e-06
1521.639890740857	4.216965034285822e-06
1524.8325804733902	5.011872336272725e-06
1528.1359718925528	5.95662143529011e-06
1531.5433089121511	7.079457843841388e-06
1534.933759905036	8.413951416451948e-06
1538.3306642402183	1e-05       
1541.6888612911787	1.188502227437019e-05
1544.96229521867	1.4125375446227555e-05
1547.9294875919816	1.678804018122562e-05
1550.7522272025658	1.9952623149688786e-05
1553.4971088832697	2.371373705661655e-05
1556.200611820851	2.818382931264455e-05
1558.940030404105	3.349654391578279e-05
1561.5581021936816	3.981071705534977e-05
1564.375168382311	4.731512589614803e-05
1567.43471994709	5.623413251903491e-05
1570.7520432193546	6.683439175686148e-05
1574.256031812812	7.943282347242821e-05
1578.0079141381466	9.440608762859246e-05
1582.0395828889814	0.00011220184543019629
1586.3778572109388	0.0001333521432163324
1591.0708327151347	0.00015848931924611142
1596.1025109808809	0.00018836490894898024
1601.3238979751898	0.00022387211385683424
1606.8329159839855	0.0002660725059798809
1612.6653106039462	0.0003162277660168379
1618.8725023541053	0.00037583740428844437
1625.2285060791892	0.0004466835921509635
1631.7222261119534	0.0005308844442309889
1638.5261846568364	0.000630957344480193
1645.6567552686988	0.0007498942093324559
1652.9448359037797	0.0008912509381337458
1660.0989974711047	0.0010592537251772895
1667.4554431096517	0.0012589254117941673
1674.9683492144034	0.0014962356560944345
1682.5931187178624	0.0017782794100389225
1690.1827707132825	0.0021134890398366475
1697.594725411138	0.002511886431509582
1705.0723514151	0.0029853826189179603
1712.6620716532402	0.0035481338923357567
1720.4366676439097	0.004216965034285822
1727.9254901160139	0.0050118723362727255
1735.378083290382	0.005956621435290103
1743.005491068044	0.00707945784384138
1750.7865559875997	0.008413951416451957
1758.6      	0.01        
1765.8323303588081	0.01188502227437019
1773.201328999726	0.014125375446227554
1780.8296309984562	0.016788040181225587
1788.7178529708208	0.01995262314968883
1796.4309195452813	0.023713737056616554
1803.9829707226977	0.02818382931264455
1812.1330618924326	0.033496543915782793
1820.9395393378109	0.03981071705534969
1830.3045648335417	0.04731512589614813
1839.3176207354045	0.056234132519034905
1849.4434615061357	0.06683439175686148
1860.8960366101915	0.07943282347242821
1873.5146066712755	0.09440608762859228
1886.9151415558654	0.11220184543019629
1901.5042155762294	0.1333521432163324
1918.1827005643613	0.1584893192461114
1936.7957361938538	0.18836490894898023
1957.2362486547127	0.22387211385683378
1979.3336184431512	0.26607250597988086
2004.354458885093	0.3162277660168379
2032.230916828768	0.3758374042884443
2062.9360388207538	0.4466835921509634
2096.6359386781555	0.5308844442309879
2133.9071842040403	0.630957344480193
2173.744106998446	0.7498942093324559
2215.3859343402514	0.8912509381337458
2258.4260418664026	1.0592537251772898
2302.7529921622636	1.2589254117941662
2346.2598702839796	1.4962356560944328
2388.777031487141	1.7782794100389228
2430.2378269084256	2.1134890398366473
2470.3503445509555	2.511886431509582
2509.1930826366597	2.9853826189179573
2544.250261718361	3.548133892335753
2579.473770834641	4.216965034285823
2616.5859774572773	5.011872336272725
2657.516639556478	5.956621435290109
2704.0307518937816	7.079457843841373
2764.6108637106613	8.413951416451948
2850.7      	10.0        
