# T(K)	P(bar)
1211.1      	1e-08       
1213.0234921167041	1.1885022274370215e-08
1215.297275778858	1.4125375446227554e-08
1217.9780401812257	1.6788040181225588e-08
1221.111375089556	1.9952623149688826e-08
1224.6896018509037	2.3713737056616554e-08
1228.8628917321264	2.818382931264461e-08
1233.6495279908158	3.3496543915782795e-08
1239.1043161510565	3.981071705534969e-08
1245.3000545233494	4.731512589614813e-08
1252.2753760474	5.6234132519034905e-08
1259.8757175418925	6.683439175686162e-08
1268.2356160278298	7.94328234724282e-08
1277.334743417014	9.440608762859226e-08
1287.0821839379676	1.1220184543019653e-07
1296.9988070757895	1.333521432163324e-07
1307.0680689208048	1.584893192461114e-07
1317.3471770573499	1.883649089489802e-07
1327.7659786153718	2.2387211385683422e-07
1338.0568114771354	2.6607250597988136e-07
1348.0104746060458	3.162277660168379e-07
1358.0307167669766	3.7583740428844433e-07
1368.1843801643515	4.466835921509635e-07
1378.4677725075926	5.308844442309889e-07
1388.238669854759	6.309573444801942e-07
1397.3650584651689	7.498942093324558e-07
1405.9560170471862	8.912509381337459e-07
1413.949223037342	1.0592537251772896e-06
1421.3822662061145	1.2589254117941687e-06
1427.896665069259	1.4962356560944327e-06
1434.0652089429043	1.7782794100389227e-06
1440.1321706189399	2.1134890398366474e-06
1446.1714376886812	2.511886431509582e-06
1452.1904570201436	2.9853826189179636e-06
1458.1131212138764	3.5481338923357534e-06
1464.2262842131927	4.216965034285822e-06
1470.5326589840151	5.011872336272725e-06
1477.0594793224884	5.95662143529011e-06
1483.7949129658798	7.079457843841388e-06
1490.4985707213214	8.413951416451948e-06
1497.3085532302093	1e-05       
1504.1308377672929	1.188502227437019e-05
1510.8798104833756	1.4125375446227555e-05
1517.438867308591	1.678804018122562e-05
1523.8926349392493	1.9952623149688786e-05
1530.287315019458	2.371373705661655e-05
1536.5660734819023	2.818382931264455e-05
1542.68359290269	3.349654391578279e-05
1548.1507428162174	3.981071705534977e-05
1553.3455660770326	4.731512589614803e-05
1558.1946106581495	5.623413251903491e-05
1562.6557773678885	6.683439175686148e-05
1566.717218692123	7.943282347242821e-05
1569.6488331247228	9.440608762859246e-05
1571.4470517610325	0.00011220184543019629
1571.9396428465784	0.0001333521432163324
1570.9878258589108	0.00015848931924611142
1568.2361268073307	0.00018836490894898024
1563.115872732152	0.00022387211385683424
1555.857113302022	0.0002660725059798809
1546.6049749151593	0.0003162277660168379
1535.654995291789	0.00037583740428844437
1522.9429878416215	0.0004466835921509635
1507.9046202294458	0.0005308844442309889
1491.8385634308825	0.000630957344480193
1476.0233470686417	0.0007498942093324559
1462.087896183982	0.0008912509381337458
1450.6209502610377	0.0010592537251772895
1441.8445568903483	0.0012589254117941673
1436.7375759383235	0.0014962356560944345
1435.864372905954	0.0017782794100389225
1438.3942569044275	0.0021134890398366475
1442.6915499922618	0.002511886431509582
1450.583217725926	0.0029853826189179603
1462.3972323965193	0.0035481338923357567
1477.7466342144983	0.004216965034285822
1495.1425447486572	0.0050118723362727255
1516.4342498711455	0.005956621435290103
1541.2293667884799	0.00707945784384138
1568.8794472111992	0.008413951416451957
1598.2      	0.01        
1628.2064770205868	0.01188502227437019
1660.414352588251	0.014125375446227554
1693.7257072661776	0.016788040181225587
1726.9801007880924	0.01995262314968883
1758.4684962879526	0.023713737056616554
1789.083054866439	0.02818382931264455
1821.0569791412213	0.033496543915782793
1854.2952457940805	0.03981071705534969
1888.7890513646175	0.04731512589614813
1925.546644564388	0.056234132519034905
1966.1100888491242	0.06683439175686148
2011.165347579399	0.07943282347242821
2059.6132392138893	0.09440608762859228
2109.256290219782	0.11220184543019629
2160.4338355928044	0.1333521432163324
2214.1677475089173	0.1584893192461114
2268.6780730996593	0.18836490894898023
2322.3498163863396	0.22387211385683378
2373.4051112043926	0.26607250597988086
2418.5565598505323	0.3162277660168379
2459.861633595745	0.3758374042884443
2498.371724002009	0.4466835921509634
2535.5132510161307	0.5308844442309879
2571.8389258309994	0.630957344480193
2608.424810008165	0.7498942093324559
2645.396846107022	0.8912509381337458
2682.280078053261	1.0592537251772898
2718.643186547748	1.2589254117941662
2751.7580474353995	1.4962356560944328
2781.5896476643265	1.7782794100389228
2808.7302379763673	2.1134890398366473
2833.0457465000063	2.511886431509582
2854.31294813784	2.9853826189179573
2870.251986624137	3.548133892335753
2883.4850820837783	4.216965034285823
2894.175215904218	5.011872336272725
2902.509905771078	5.956621435290109
2908.2944546648146	7.079457843841373
2911.7958617275344	8.413951416451948
2915.2      	10.0        
