# T(K)	P(bar)
3274.2      	1e-08       
3194.182727945101	1.1885022274370215e-08
3151.9132222535945	1.4125375446227554e-08
3133.571266910588	1.6788040181225588e-08
3126.2217998567103	1.9952623149688826e-08
3120.496637038554	2.3713737056616554e-08
3115.3645299214486	2.818382931264461e-08
3110.6865605002204	3.3496543915782795e-08
3106.4709582203855	3.981071705534969e-08
3102.701100315873	4.731512589614813e-08
3099.722873148301	5.6234132519034905e-08
3097.351041912851	6.683439175686162e-08
3095.3275074228563	7.94328234724282e-08
3093.586279959312	9.440608762859226e-08
3092.064727007754	1.1220184543019653e-07
3090.825149115526	1.333521432163324e-07
3089.6382997399073	1.584893192461114e-07
3088.456430107937	1.883649089489802e-07
3087.2757852665486	2.2387211385683422e-07
3086.158950692404	2.6607250597988136e-07
3084.932809351188	3.162277660168379e-07
3083.6836604041277	3.7583740428844433e-07
3082.3881049395814	4.466835921509635e-07
3081.015968506962	5.308844442309889e-07
3079.5976124404383	6.309573444801942e-07
3078.2053756207433	7.498942093324558e-07
3076.749381500995	8.912509381337459e-07
3075.2162961210015	1.0592537251772896e-06
3073.577128719463	1.2589254117941687e-06
3071.483214799167	1.4962356560944327e-06
3068.7870162706736	1.7782794100389227e-06
3065.48668395934	2.1134890398366474e-06
3061.4845640132057	2.511886431509582e-06
3056.58909495695	2.9853826189179636e-06
3050.9133640282225	3.5481338923357534e-06
3044.2852458330717	4.216965034285822e-06
3036.6547919468444	5.011872336272725e-06
3027.9918000232815	5.95662143529011e-06
3018.403712130924	7.079457843841388e-06
3007.816076663636	8.413951416451948e-06
2997.1718835304823	1e-05       
2986.0632459448984	1.188502227437019e-05
2973.5471088721233	1.4125375446227555e-05
2958.2426429466213	1.678804018122562e-05
2941.161018117225	1.9952623149688786e-05
2923.4544265077743	2.371373705661655e-05
2905.584204474393	2.818382931264455e-05
2887.5186098064382	3.349654391578279e-05
2869.115105167944	3.981071705534977e-05
2849.9907632753216	4.731512589614803e-05
2829.6518442508705	5.623413251903491e-05
2807.7283465975083	6.683439175686148e-05
2784.2356958004657	7.943282347242821e-05
2759.1184522997546	9.440608762859246e-05
2731.6715439322797	0.00011220184543019629
2701.3657137974046	0.0001333521432163324
2667.518754636491	0.00015848931924611142
2629.7811676433935	0.00018836490894898024
2588.8642174606343	0.00022387211385683424
2543.644265024123	0.0002660725059798809
2495.292145727128	0.0003162277660168379
2446.365593908948	0.00037583740428844437
2403.5788371254575	0.0004466835921509635
2365.0487874356927	0.0005308844442309889
2329.5286525260117	0.000630957344480193
2296.4624061070863	0.0007498942093324559
2265.387952410259	0.0008912509381337458
2237.2974722636336	0.0010592537251772895
2210.2690550414495	0.0012589254117941673
2184.3825620454795	0.0014962356560944345
2159.743417153035	0.0017782794100389225
2137.132578916679	0.0021134890398366475
2116.60715850907	0.002511886431509582
2096.9620100794295	0.0029853826189179603
2078.265155597739	0.0035481338923357567
2060.54281039282	0.004216965034285822
2044.395036937345	0.0050118723362727255
2029.4275235220607	0.005956621435290103
2015.3650205051079	0.00707945784384138
2002.3020944108005	0.008413951416451957
1990.3      	0.01        
1979.913142569797	0.01188502227437019
1970.3941527056004	0.014125375446227554
1961.7367363651958	0.016788040181225587
1953.877249820888	0.01995262314968883
1946.7207962981925	0.023713737056616554
1940.3407795993753	0.02818382931264455
1934.3143835181481	0.033496543915782793
1928.6171908122126	0.03981071705534969
1923.18872422452	0.04731512589614813
1918.0943882799888	0.056234132519034905
1913.05578359777	0.06683439175686148
1907.9516514124202	0.07943282347242821
1902.7628672270832	0.09440608762859228
1897.4484403843664	0.11220184543019629
1892.1222705039163	0.1333521432163324
1886.5155285148055	0.1584893192461114
1880.7183885324894	0.18836490894898023
1874.7988496422258	0.22387211385683378
1868.8158072807353	0.26607250597988086
1862.7369961714912	0.3162277660168379
1856.5183020206396	0.3758374042884443
1850.2211935427613	0.4466835921509634
1843.902530196837	0.5308844442309879
1837.7563205752324	0.630957344480193
1831.8560303986937	0.7498942093324559
1826.2556811614552	0.8912509381337458
1820.9037771993058	1.0592537251772898
1815.6406050744224	1.2589254117941662
1811.2201201315743	1.4962356560944328
1807.927205899611	1.7782794100389228
1805.5126325758472	2.1134890398366473
1803.880569969811	2.511886431509582
1802.9175268767772	2.9853826189179573
1802.5225245965016	3.548133892335753
1802.3465027314785	4.216965034285823
1802.3650039255313	5.011872336272725
1802.5124644626176	5.956621435290109
1802.591704858422	7.079457843841373
1802.8068472662526	8.413951416451948
1803.0      	10.0        
