# T(K)	P(bar)
2738.2      	1e-08       
2736.892025360641	1.1885022274370215e-08
2735.3502325369027	1.4125375446227554e-08
2733.5255514549513	1.6788040181225588e-08
2731.392416606963	1.9952623149688826e-08
2729.0069320993975	2.3713737056616554e-08
2726.3417961704654	2.818382931264461e-08
2723.3618289287288	3.3496543915782795e-08
2720.026334961203	3.981071705534969e-08
2716.2909793796157	4.731512589614813e-08
2712.215510623991	5.6234132519034905e-08
2707.865841001121	6.683439175686162e-08
2703.093933698383	7.94328234724282e-08
2697.6580208813134	9.440608762859226e-08
2691.221430476755	1.1220184543019653e-07
2684.946067397352	1.333521432163324e-07
2678.704265279505	1.584893192461114e-07
2672.545912546881	1.883649089489802e-07
2666.5468956565364	2.2387211385683422e-07
2660.803174989506	2.6607250597988136e-07
2655.7582879892016	3.162277660168379e-07
2651.0407689649637	3.7583740428844433e-07
2646.634203344602	4.466835921509635e-07
2642.5296972955707	5.308844442309889e-07
2638.9050095700086	6.309573444801942e-07
2635.6789111361377	7.498942093324558e-07
2632.5539936073055	8.912509381337459e-07
2629.1423699146044	1.0592537251772896e-06
2625.017968473279	1.2589254117941687e-06
2621.9158737765433	1.4962356560944327e-06
2619.4654992391766	1.7782794100389227e-06
2617.2583078064295	2.1134890398366474e-06
2615.161139939622	2.511886431509582e-06
2613.235053753554	2.9853826189179636e-06
2611.5391082246065	3.5481338923357534e-06
2609.823060092529	4.216965034285822e-06
2607.954948968094	5.011872336272725e-06
2605.8759239719448	5.95662143529011e-06
2603.8156736810247	7.079457843841388e-06
2601.807323692479	8.413951416451948e-06
2599.7721565059146	1e-05       
2597.709502595838	1.188502227437019e-05
2595.6136323446294	1.4125375446227555e-05
2593.5053640793813	1.678804018122562e-05
2591.4108295980755	1.9952623149688786e-05
2589.2083483054466	2.371373705661655e-05
2586.9230255592993	2.818382931264455e-05
2584.665856420028	3.349654391578279e-05
2582.432795187742	3.981071705534977e-05
2580.341773569187	4.731512589614803e-05
2578.3601639334106	5.623413251903491e-05
2576.4443400621703	6.683439175686148e-05
2574.533073556648	7.943282347242821e-05
2572.8966082265088	9.440608762859246e-05
2571.503144788232	0.00011220184543019629
2570.2949999835664	0.0001333521432163324
2569.1840496047384	0.00015848931924611142
2568.1619899570087	0.00018836490894898024
2567.5445987378484	0.00022387211385683424
2567.038923668001	0.0002660725059798809
2566.3102561004275	0.0003162277660168379
2564.903627216231	0.00037583740428844437
2562.6557722402868	0.0004466835921509635
2559.87327866364	0.0005308844442309889
2555.8707640146704	0.000630957344480193
2550.311673534321	0.0007498942093324559
2543.343948091991	0.0008912509381337458
2535.755905917856	0.0010592537251772895
2527.4099559455644	0.0012589254117941673
2518.288014693082	0.0014962356560944345
2508.488054989428	0.0017782794100389225
2498.6847544953434	0.0021134890398366475
2489.246286456679	0.002511886431509582
2479.5929307845013	0.0029853826189179603
2469.955666888909	0.0035481338923357567
2460.7353809163037	0.004216965034285822
2452.8565156071104	0.0050118723362727255
2445.934217052366	0.005956621435290103
2439.9299193718475	0.00707945784384138
2434.9275484600003	0.008413951416451957
2430.9      	0.01        
2427.9762919826094	0.01188502227437019
2425.7312292105985	0.014125375446227554
2424.061877818431	0.016788040181225587
2422.8505527558864	0.01995262314968883
2421.9758751031127	0.023713737056616554
2421.408359234093	0.02818382931264455
2420.8608200625276	0.033496543915782793
2420.195427925505	0.03981071705534969
2419.282013282582	0.04731512589614813
2418.106397295382	0.056234132519034905
2416.8798851932975	0.06683439175686148
2415.665765710559	0.07943282347242821
2414.6258020881314	0.09440608762859228
2414.0      	0.11220184543019629
2414.0      	0.1333521432163324
2414.4585722175557	0.1584893192461114
2415.3073318992588	0.18836490894898023
2416.4562454096585	0.22387211385683378
2417.73262778011	0.26607250597988086
2418.8212918177105	0.3162277660168379
2419.863275921646	0.3758374042884443
2420.8011147414227	0.4466835921509634
2421.592015746519	0.5308844442309879
2422.301193779781	0.630957344480193
2423.130048231768	0.7498942093324559
2424.037232736214	0.8912509381337458
2425.0627779092483	1.0592537251772898
2426.2773633988563	1.2589254117941662
2427.595753644969	1.4962356560944328
2429.0962074212575	1.7782794100389228
2430.7487862317985	2.1134890398366473
2432.538860060378	2.511886431509582
2434.464946246446	2.9853826189179573
2436.311881936793	3.548133892335753
2438.130437175993	4.216965034285823
2439.9150431808434	5.011872336272725
2441.6368247897326	5.956621435290109
2443.1423923100206	7.079457843841373
2444.472134508764	8.413951416451948
2445.8      	10.0        
