# T(K)	P(bar)
1568.0      	1e-08       
1569.1540952700225	1.1885022274370215e-08
1570.5950166315213	1.4125375446227554e-08
1572.273550636005	1.6788040181225588e-08
1574.193997279936	1.9952623149688826e-08
1576.499965637249	2.3713737056616554e-08
1579.0879694344053	2.818382931264461e-08
1581.9897167944894	3.3496543915782795e-08
1585.301353409206	3.981071705534969e-08
1589.1247521827065	4.731512589614813e-08
1593.3569697366245	5.6234132519034905e-08
1598.0529448759733	6.683439175686162e-08
1603.175195445468	7.94328234724282e-08
1608.776654901736	9.440608762859226e-08
1614.9829786472758	1.1220184543019653e-07
1621.4132889632072	1.333521432163324e-07
1628.2127548765511	1.584893192461114e-07
1635.4426093163988	1.883649089489802e-07
1643.085518472262	2.2387211385683422e-07
1650.9831343894298	2.6607250597988136e-07
1658.767890970625	3.162277660168379e-07
1666.8062073731685	3.7583740428844433e-07
1675.0617047849375	4.466835921509635e-07
1683.4735170427195	5.308844442309889e-07
1691.7472607641107	6.309573444801942e-07
1699.8022741912614	7.498942093324558e-07
1708.0455558365552	8.912509381337459e-07
1717.576149480387	1.0592537251772896e-06
1729.8053721660444	1.2589254117941687e-06
1741.8259891158943	1.4962356560944327e-06
1753.9902282568712	1.7782794100389227e-06
1766.627315546133	2.1134890398366474e-06
1779.8634496018913	2.511886431509582e-06
1793.7473208597978	2.9853826189179636e-06
1807.6646096066445	3.5481338923357534e-06
1822.317978287592	4.216965034285822e-06
1837.9604082552485	5.011872336272725e-06
1854.6798594627646	5.95662143529011e-06
1871.716544560755	7.079457843841388e-06
1888.4619522589276	8.413951416451948e-06
1906.9117379435852	1e-05       
1927.011204411492	1.188502227437019e-05
1948.1532364616364	1.4125375446227555e-05
1967.9865749569299	1.678804018122562e-05
1987.065095484058	1.9952623149688786e-05
2007.7056025681027	2.371373705661655e-05
2029.7636821067583	2.818382931264455e-05
2051.487277017695	3.349654391578279e-05
2070.2757922134797	3.981071705534977e-05
2088.9483804051347	4.731512589614803e-05
2108.8481557491295	5.623413251903491e-05
2130.015876034603	6.683439175686148e-05
2149.4470855074114	7.943282347242821e-05
2166.406638410529	9.440608762859246e-05
2183.755972964751	0.00011220184543019629
2201.856071706767	0.0001333521432163324
2220.697914502971	0.00015848931924611142
2238.308788433083	0.00018836490894898024
2255.412611096202	0.00022387211385683424
2272.281184341957	0.0002660725059798809
2288.624739565735	0.0003162277660168379
2304.1746094863834	0.00037583740428844437
2319.909594317993	0.0004466835921509635
2335.9297714901713	0.0005308844442309889
2351.002877868422	0.000630957344480193
2364.3805441094655	0.0007498942093324559
2375.9934198466817	0.0008912509381337458
2387.0081358964294	0.0010592537251772895
2398.211408503051	0.0012589254117941673
2409.2869346813686	0.0014962356560944345
2419.900558357261	0.0017782794100389225
2429.6247999763937	0.0021134890398366475
2439.8655542197134	0.002511886431509582
2450.275267229402	0.0029853826189179603
2460.8012123869503	0.0035481338923357567
2471.6329529056516	0.004216965034285822
2483.2562294508966	0.0050118723362727255
2495.802955655344	0.005956621435290103
2509.2936470419572	0.00707945784384138
2523.6175197287994	0.008413951416451957
2538.6      	0.01        
2553.603238510293	0.01188502227437019
2568.8311629889085	0.014125375446227554
2584.123833542476	0.016788040181225587
2599.3270170368314	0.01995262314968883
2614.1170209837355	0.023713737056616554
2627.5505503574154	0.02818382931264455
2640.210412901176	0.033496543915782793
2651.9379300051664	0.03981071705534969
2662.6438937393477	0.04731512589614813
2672.0488216369436	0.056234132519034905
2680.266989068149	0.06683439175686148
2687.805405736649	0.07943282347242821
2694.676654901736	0.09440608762859228
2700.842773550959	0.11220184543019629
2705.8601799600788	0.1333521432163324
2710.180719414111	0.1584893192461114
2713.849519712168	0.18836490894898023
2716.8804601431098	0.22387211385683378
2719.273677087706	0.26607250597988086
2721.0048871421163	0.3162277660168379
2722.2632759216463	0.3758374042884443
2723.140891793138	0.4466835921509634
2723.7408958873416	0.5308844442309879
2724.056086124347	0.630957344480193
2724.1663680210695	0.7498942093324559
2724.2      	0.8912509381337458
2724.2      	1.0592537251772898
2724.2      	1.2589254117941662
2724.2      	1.4962356560944328
2724.140189628937	1.7782794100389228
2724.1      	2.1134890398366473
2724.081714164151	2.511886431509582
2724.001460573065	2.9853826189179573
2723.9245049193005	3.548133892335753
2723.793005462957	4.216965034285823
2723.6349960744687	5.011872336272725
2723.475071074765	5.956621435290109
2723.316590283156	7.079457843841373
2723.1621018224982	8.413951416451948
2722.9      	10.0        
