# T(K)	P(bar)
1295.6      	1e-08       
1300.601079503431	1.1885022274370215e-08
1305.8778073787485	1.4125375446227554e-08
1311.3542845443628	1.6788040181225588e-08
1316.9917862563907	1.9952623149688826e-08
1322.7964652247992	2.3713737056616554e-08
1328.6378140298473	2.818382931264461e-08
1334.7763421425427	3.3496543915782795e-08
1341.2535114847344	3.981071705534969e-08
1348.1000545233496	4.731512589614813e-08
1355.0753760474	5.6234132519034905e-08
1362.3569316647977	6.683439175686162e-08
1370.0282285962764	7.94328234724282e-08
1378.064572854293	9.440608762859226e-08
1386.4380926976603	1.1220184543019653e-07
1394.8052434701974	1.333521432163324e-07
1403.3765819246873	1.584893192461114e-07
1412.2311311796786	1.883649089489802e-07
1421.3737945581279	2.2387211385683422e-07
1430.7073406420532	2.6607250597988136e-07
1439.8809804505383	3.162277660168379e-07
1449.3756106432666	3.7583740428844433e-07
1459.2542686902095	4.466835921509635e-07
1469.5495642822762	5.308844442309889e-07
1479.9508421034534	6.309573444801942e-07
1490.5587869076353	7.498942093324558e-07
1501.6020234398811	8.912509381337459e-07
1513.1277790924871	1.0592537251772896e-06
1525.2144737423805	1.2589254117941687e-06
1537.3901954270673	1.4962356560944327e-06
1549.8892801121858	1.7782794100389227e-06
1562.881640315551	2.1134890398366474e-06
1576.4000212735893	2.511886431509582e-06
1590.4443997136684	2.9853826189179636e-06
1604.1381243645455	3.5481338923357534e-06
1618.343497407942	4.216965034285822e-06
1633.0103689999362	5.011872336272725e-06
1648.0931768225619	5.95662143529011e-06
1663.3073328170465	7.079457843841388e-06
1678.3450723064097	8.413951416451948e-06
1693.7032757051866	1e-05       
1709.331845716151	1.188502227437019e-05
1725.1735986451401	1.4125375446227555e-05
1740.7123166001143	1.678804018122562e-05
1756.2123733475887	1.9952623149688786e-05
1772.0415618618745	2.371373705661655e-05
1788.2654896151814	2.818382931264455e-05
1804.94724661359	3.349654391578279e-05
1821.1176900197981	3.981071705534977e-05
1837.7023252382303	4.731512589614803e-05
1854.728510938186	5.623413251903491e-05
1872.2046735890021	6.683439175686148e-05
1889.9635248694785	7.943282347242821e-05
1907.3793590861446	9.440608762859246e-05
1925.1053833169574	0.00011220184543019629
1943.0957145533457	0.0001333521432163324
1961.3603493311887	0.00015848931924611142
1979.521563071617	0.00018836490894898024
1997.6234136205057	0.00022387211385683424
2015.9819769479527	0.0002660725059798809
2034.633488482276	0.0003162277660168379
2053.697567865675	0.00037583740428844437
2072.3005055976273	0.0004466835921509635
2091.3150907564354	0.0005308844442309889
2110.880588189505	0.000630957344480193
2131.0478721962822	0.0007498942093324559
2151.8709597250845	0.0008912509381337458
2172.7777130337686	0.0010592537251772895
2194.6663293289557	0.0012589254117941673
2217.611242798865	0.0014962356560944345
2241.6640224863636	0.0017782794100389225
2266.4094503464316	0.0021134890398366475
2291.4550050419894	0.002511886431509582
2317.464316583932	0.0029853826189179603
2344.382234969289	0.0035481338923357567
2372.1789619369165	0.004216965034285822
2399.793994802801	0.0050118723362727255
2427.3366621675577	0.005956621435290103
2455.127886285219	0.00707945784384138
2483.068262718399	0.008413951416451957
2511.1      	0.01        
2537.3364324718464	0.01188502227437019
2563.486777746405	0.014125375446227554
2589.6651373585055	0.016788040181225587
2615.942658984107	0.01995262314968883
2641.9444401165665	0.023713737056616554
2667.02617841711	0.02818382931264455
2692.5445485076425	0.033496543915782793
2718.454097123625	0.03981071705534969
2744.6642446585615	0.04731512589614813
2770.2142987803636	0.056234132519034905
2795.2935676603124	0.06683439175686148
2820.403484650197	0.07943282347242821
2845.428394345928	0.09440608762859228
2870.256758334411	0.11220184543019629
2893.3368278163625	0.1333521432163324
2916.065921359195	0.1584893192461114
2938.437924006763	0.18836490894898023
2960.3921106117796	0.22387211385683378
2981.7715153168397	0.26607250597988086
3002.085696289845	0.3162277660168379
3022.3124547586954	0.3758374042884443
3042.4579800097076	0.4466835921509634
3062.484425156008	0.5308844442309879
3081.6322320540844	0.630957344480193
3099.6310128671284	0.7498942093324559
3117.204497435902	0.8912509381337458
3134.161223983933	1.0592537251772898
3150.2236926584133	1.2589254117941662
3164.260671161141	1.4962356560944328
3176.950038627934	1.7782794100389228
3188.585623352563	2.1134890398366473
3199.1577286301917	2.511886431509582
3208.6276523783595	2.9853826189179573
3216.1230228278705	3.548133892335753
3222.7262842131927	4.216965034285823
3228.3501177659373	5.011872336272725
3232.935971892553	5.956621435290109
3236.343308912151	7.079457843841373
3238.630574485023	8.413951416451948
3240.9      	10.0        
