# T(K)	P(bar)
1290.3      	1e-08       
1290.9155174773452	1.1885022274370215e-08
1291.6475083157607	1.4125375446227554e-08
1292.5372242725246	1.6788040181225588e-08
1293.61737780962	1.9952623149688826e-08
1294.8896362136547	2.3713737056616554e-08
1296.3344535074618	2.818382931264461e-08
1298.014448365981	3.3496543915782795e-08
1299.9752743714419	3.981071705534969e-08
1302.275302340643	4.731512589614813e-08
1305.0184063107752	5.6234132519034905e-08
1308.1778013675948	6.683439175686162e-08
1311.7295497262128	7.94328234724282e-08
1315.762934861048	9.440608762859226e-08
1320.4499102170453	1.1220184543019653e-07
1325.7181162590132	1.333521432163324e-07
1331.5233946684766	1.584893192461114e-07
1337.9889433667695	1.883649089489802e-07
1345.1695031341583	2.2387211385683422e-07
1352.9873451531728	2.6607250597988136e-07
1361.351486295031	3.162277660168379e-07
1370.2694832948146	3.7583740428844433e-07
1379.7639342677826	4.466835921509635e-07
1389.8393403104405	5.308844442309889e-07
1400.1618205723664	6.309573444801942e-07
1410.825154928705	7.498942093324558e-07
1421.8572540451964	8.912509381337459e-07
1433.376149480387	1.0592537251772896e-06
1445.6235753187166	1.2589254117941687e-06
1457.9544017382402	1.4962356560944327e-06
1470.7883319675	1.7782794100389227e-06
1484.213127469678	2.1134890398366474e-06
1498.1365929452875	2.511886431509582e-06
1512.3414785675388	2.9853826189179636e-06
1526.5665899294434	3.5481338923357534e-06
1541.424972824635	4.216965034285822e-06
1556.9653964786546	5.011872336272725e-06
1573.2424660749118	5.95662143529011e-06
1590.0414299854885	7.079457843841388e-06
1606.7619522589275	8.413951416451948e-06
1624.2200181983621	1e-05       
1642.7066101546043	1.188502227437019e-05
1662.53606653069	1.4125375446227555e-05
1683.3064131438714	1.678804018122562e-05
1704.3168277527204	1.9952623149688786e-05
1725.8412368171298	2.371373705661655e-05
1748.2612627774843	2.818382931264455e-05
1772.3673378259052	3.349654391578279e-05
1796.391996600843	3.981071705534977e-05
1820.1939464821673	4.731512589614803e-05
1844.6978142211904	5.623413251903491e-05
1870.5088774577698	6.683439175686148e-05
1897.4258807438732	7.943282347242821e-05
1922.9247278691494	9.440608762859246e-05
1949.4323870530102	0.00011220184543019629
1977.1721432820666	0.0001333521432163324
2006.110934022632	0.00015848931924611142
2034.414124267455	0.00018836490894898024
2062.906152247721	0.00022387211385683424
2091.8126816959257	0.0002660725059798809
2120.9221785614604	0.0003162277660168379
2150.1329069923554	0.00037583740428844437
2178.889948236332	0.0004466835921509635
2206.860863045898	0.0005308844442309889
2234.7552471820945	0.000630957344480193
2262.7704130634716	0.0007498942093324559
2290.7214036309783	0.0008912509381337458
2315.215937616561	0.0010592537251772895
2338.787954919445	0.0012589254117941673
2361.8987849868226	0.0014962356560944345
2384.785783047299	0.0017782794100389225
2406.210738159371	0.0021134890398366475
2424.833853358747	0.002511886431509582
2443.2697919066673	0.0029853826189179603
2461.7379018581983	0.0035481338923357567
2480.0627798951377	0.004216965034285822
2496.28856191803	0.0050118723362727255
2511.1500164093895	0.005956621435290103
2526.051574337392	0.00707945784384138
2541.0813765131998	0.008413951416451957
2555.5      	0.01        
2566.2715558535438	0.01188502227437019
2576.2891031154318	0.014125375446227554
2584.926937271324	0.016788040181225587
2591.2668250537336	0.01995262314968883
2593.413761110542	0.023713737056616554
2591.492968146113	0.02818382931264455
2587.111292071712	0.033496543915782793
2580.1881490325977	0.03981071705534969
2570.5100118895584	0.04731512589614813
2557.6566104295102	0.056234132519034905
2545.6451521609047	0.06683439175686148
2535.1529725423566	0.07943282347242821
2526.462048230461	0.09440608762859228
2519.3813881268957	0.11220184543019629
2515.2130812639343	0.1333521432163324
2513.2974986192776	0.1584893192461114
2513.026141935238	0.18836490894898023
2513.872260747762	0.22387211385683378
2515.228417016367	0.26607250597988086
2517.4884824665223	0.3162277660168379
2519.7796155175183	0.3758374042884443
2521.651672112134	0.4466835921509634
2522.7613438310123	0.5308844442309879
2523.234129186521	0.630957344480193
2523.6318401053495	0.7498942093324559
2524.337232736214	0.8912509381337458
2525.556259460848	1.0592537251772898
2527.454726797713	1.2589254117941662
2530.091507289938	1.4962356560944328
2532.9129837293262	1.7782794100389228
2535.596016962989	2.1134890398366473
2537.8108592094345	2.511886431509582
2539.175170257899	2.9853826189179573
2539.2      	3.548133892335753
2538.344043703657	4.216965034285823
2536.5274352287347	5.011872336272725
2533.739099182212	5.956621435290109
2530.173281371005	7.079457843841373
2525.180411053695	8.413951416451948
2517.3      	10.0        
