# T(K)	P(bar)
1792.3      	1e-08       
1792.2230603153318	1.1885022274370215e-08
1792.3642524947281	1.4125375446227554e-08
1792.6345305453922	1.6788040181225588e-08
1792.886413886899	1.9952623149688826e-08
1792.8068977366465	2.3713737056616554e-08
1792.7297656048704	2.818382931264461e-08
1792.7969085535635	3.3496543915782795e-08
1792.9      	3.981071705534969e-08
1792.9      	4.731512589614813e-08
1792.9      	5.6234132519034905e-08
1792.5812141229055	6.683439175686162e-08
1792.4422822859628	7.94328234724282e-08
1792.5      	9.440608762859226e-08
1792.5      	1.1220184543019653e-07
1792.5      	1.333521432163324e-07
1792.5574466840062	1.584893192461114e-07
1792.6362379928041	1.883649089489802e-07
1792.748046014311	2.2387211385683422e-07
1792.9873677087705	2.6607250597988136e-07
1793.0729494155507	3.162277660168379e-07
1793.151021224742	3.7583740428844433e-07
1793.2      	4.466835921509635e-07
1793.2306719155063	5.308844442309889e-07
1793.4670645932604	6.309573444801942e-07
1793.5663680210698	7.498942093324558e-07
1793.6447693946845	8.912509381337459e-07
1796.1910749768413	1.0592537251772896e-06
1804.5551961564995	1.2589254117941687e-06
1814.0165849815428	1.4962356560944327e-06
1821.941795622036	1.7782794100389227e-06
1830.236837120764	2.1134890398366474e-06
1839.585729481135	2.511886431509582e-06
1849.6174283669059	2.9853826189179636e-06
1857.7269834734677	3.5481338923357534e-06
1865.2217487039711	4.216965034285822e-06
1873.497741420171	5.011872336272725e-06
1883.0963041122209	5.95662143529011e-06
1891.3373052759002	7.079457843841388e-06
1898.8191125200785	8.413951416451948e-06
1908.8364877161055	1e-05       
1920.8164268325047	1.188502227437019e-05
1933.0559107135548	1.4125375446227555e-05
1942.7383279317294	1.678804018122562e-05
1951.1064341407462	1.9952623149688786e-05
1960.4240697821056	2.371373705661655e-05
1970.4048666126785	2.818382931264455e-05
1978.9906570916498	3.349654391578279e-05
1984.919819673926	3.981071705534977e-05
1991.0868505563478	4.731512589614803e-05
1997.6793989108273	5.623413251903491e-05
2004.2891498445747	6.683439175686148e-05
2009.06731610838	7.943282347242821e-05
2010.3306710978757	9.440608762859246e-05
2011.1482310566194	0.00011220184543019629
2010.1246427972778	0.0001333521432163324
2005.6169931437762	0.00015848931924611142
1997.8336158264499	0.00018836490894898024
1988.7931212202534	0.00022387211385683424
1977.5509390360328	0.0002660725059798809
1963.8377037638274	0.0003162277660168379
1947.8120977158555	0.00037583740428844437
1931.7670639220464	0.0004466835921509635
1917.369568477051	0.0005308844442309889
1905.4405109198422	0.000630957344480193
1896.534067144135	0.0007498942093324559
1890.6074960782453	0.0008912509381337458
1886.1715821951295	0.0010592537251772895
1882.6134976380415	0.0012589254117941673
1880.2625590631405	0.0014962356560944345
1879.3797065731774	0.0017782794100389225
1879.9331186978436	0.0021134890398366475
1880.2706135587975	0.002511886431509582
1881.2284455312822	0.0029853826189179603
1882.986847641757	0.0035481338923357567
1885.4397571989348	0.004216965034285822
1887.3899713843787	0.0050118723362727255
1889.0858307197711	0.005956621435290103
1891.0955584902176	0.00707945784384138
1893.580716078	0.008413951416451957
1896.4      	0.01        
1897.4771555853545	0.01188502227437019
1898.7855149683692	0.014125375446227554
1900.407183272353	0.016788040181225587
1902.1222750179113	0.01995262314968883
1902.8379203701809	0.023713737056616554
1902.8297656048703	0.02818382931264455
1903.5268141517267	0.033496543915782793
1905.1860278530764	0.03981071705534969
1907.6730471855471	0.04731512589614813
1909.397283966773	0.056234132519034905
1914.2267594547436	0.06683439175686148
1922.1698503172713	0.07943282347242821
1932.9621834983902	0.09440608762859228
1945.8590718792375	0.11220184543019629
1961.9919632562535	0.1333521432163324
1981.5475262337225	0.1584893192461114
2003.3727799204134	0.18836490894898023
2026.7967854883404	0.22387211385683378
2051.6862417121415	0.26607250597988086
2079.48063784492	0.3162277660168379
2109.65746867206	0.3758374042884443
2142.147933881172	0.4466835921509634
2177.107506481003	0.5308844442309879
2214.9303349216475	0.630957344480193
2254.3795308509575	0.7498942093324559
2294.845777051877	0.8912509381337458
2335.9279304660554	1.0592537251772898
2377.593714576383	1.2589254117941662
2418.386259838455	1.4962356560944328
2458.3630996131287	1.7782794100389228
2497.380391137792	2.1134890398366473
2535.120055311332	2.511886431509582
2571.6354392555377	2.9853826189179573
2603.7814486517723	3.548133892335753
2635.131421065963	4.216965034285823
2666.6957968828406	5.011872336272725
2699.6342214021743	5.956621435290109
2734.816957139419	7.079457843841373
2774.5603734166784	8.413951416451948
2829.9      	10.0        
