# T(K)	P(bar)
2558.5      	1e-08       
2557.5767237839823	1.1885022274370215e-08
2556.697740852663	1.4125375446227554e-08
2555.7291430911273	1.6788040181225588e-08
2554.5418638510764	1.9952623149688826e-08
2553.0310569962853	2.3713737056616554e-08
2551.354843307149	2.818382931264461e-08
2549.2948259733284	3.3496543915782795e-08
2546.803218665289	3.981071705534969e-08
2543.838174066583	4.731512589614813e-08
2540.2329517058383	5.6234132519034905e-08
2535.9020838257024	6.683439175686162e-08
2530.713393124718	7.94328234724282e-08
2524.49672401351	9.440608762859226e-08
2517.048679930248	1.1220184543019653e-07
2508.216687448125	1.333521432163324e-07
2498.948951235251	1.584893192461114e-07
2489.596392834713	1.883649089489802e-07
2480.5824508515307	2.2387211385683422e-07
2472.5252871380567	2.6607250597988136e-07
2467.5041868203034	3.162277660168379e-07
2465.391830202064	3.7583740428844433e-07
2466.2345704398326	4.466835921509635e-07
2469.825902000315	5.308844442309889e-07
2475.4205287071604	6.309573444801942e-07
2481.907649812005	7.498942093324558e-07
2488.8292455216038	8.912509381337459e-07
2498.4435572383836	1.0592537251772896e-06
2513.8464465992533	1.2589254117941687e-06
2528.2711869390732	1.4962356560944327e-06
2540.9902282568714	1.7782794100389227e-06
2553.665896738488	2.1134890398366474e-06
2566.908592094344	2.511886431509582e-06
2580.5517025789923	2.9853826189179636e-06
2592.4262424277526	3.5481338923357534e-06
2606.738961898721	4.216965034285822e-06
2625.130557425435	5.011872336272725e-06
2647.6155470562576	5.95662143529011e-06
2668.6934923402832	7.079457843841388e-06
2687.034086767692	8.413951416451948e-06
2709.364695177434	1e-05       
2735.176466254107	1.188502227437019e-05
2761.808456507672	1.4125375446227555e-05
2782.2664670815575	1.678804018122562e-05
2802.466085351865	1.9952623149688786e-05
2826.5820032101283	2.371373705661655e-05
2852.9285319469586	2.818382931264455e-05
2875.2578428970296	3.349654391578279e-05
2892.121305306361	3.981071705534977e-05
2913.5013470584868	4.731512589614803e-05
2936.6480191379537	5.623413251903491e-05
2958.7305777686206	6.683439175686148e-05
2976.0912485271137	7.943282347242821e-05
2990.114625116902	9.440608762859246e-05
3007.2026316272545	0.00011220184543019629
3024.7675002218525	0.0001333521432163324
3039.439777303183	0.00015848931924611142
3050.3679535366005	0.00018836490894898024
3061.8585984746833	0.00022387211385683424
3072.7566538599735	0.0002660725059798809
3081.7277539335087	0.0003162277660168379
3087.2963727837687	0.00037583740428844437
3089.544227759713	0.0004466835921509635
3091.3305565279884	0.0005308844442309889
3089.8828825986084	0.000630957344480193
3083.5878846935543	0.0007498942093324559
3072.295364149089	0.0008912509381337458
3057.6569084467515	0.0010592537251772895
3038.459621379632	0.0012589254117941673
3014.557713922127	0.0014962356560944345
2986.179498635506	0.0017782794100389225
2954.793125279446	0.0021134890398366475
2919.7441339588986	0.002511886431509582
2878.7960152680903	0.0029853826189179603
2833.096072986693	0.0035481338923357567
2785.0402369376075	0.004216965034285822
2738.1570879195383	0.0050118723362727255
2692.3579698806857	0.005956621435290103
2647.0836484342362	0.00707945784384138
2602.305787906001	0.008413951416451957
2557.6      	0.01        
2514.2060178471515	0.01188502227437019
2470.5942851489804	0.014125375446227554
2426.9702131903173	0.016788040181225587
2383.599360056341	0.01995262314968883
2341.45580042269	0.023713737056616554
2305.1410062647506	0.02818382931264455
2274.874000170976	0.033496543915782793
2251.5854422141856	0.03981071705534969
2235.5033009476197	0.04731512589614813
2226.5686194449036	0.056234132519034905
2223.1510419128513	0.06683439175686148
2223.2416217209948	0.07943282347242821
2225.975835905114	0.09440608762859228
2230.369131744982	0.11220184543019629
2236.3128285680937	0.1333521432163324
2243.173580501889	0.1584893192461114
2250.578847309203	0.18836490894898023
2258.2534877960543	0.22387211385683378
2265.991555916916	0.26607250597988086
2273.549042723973	0.3162277660168379
2281.04701635049	0.3758374042884443
2288.4100326728035	0.4466835921509634
2295.5588136341753	0.5308844442309879
2302.177808611288	0.630957344480193
2308.0112335591666	0.7498942093324559
2313.2309330757535	0.8912509381337458
2317.688333727746	1.0592537251772898
2321.2274220687045	1.2589254117941662
2323.39888835642	1.4962356560944328
2324.73734519488	1.7782794100389228
2325.5700683464815	2.1134890398366473
2326.0365716716983	2.511886431509582
2326.19707885387	2.9853826189179573
2326.2754950807	3.548133892335753
2326.3534972685216	4.216965034285823
2326.4      	5.011872336272725
2326.4      	5.956621435290109
2326.4      	7.079457843841373
2326.468949088751	8.413951416451948
2326.5      	10.0        
