# T(K)	P(bar)
3263.7      	1e-08       
3260.237714189932	1.1885022274370215e-08
3259.5285049894565	1.4125375446227554e-08
3259.732734727304	1.6788040181225588e-08
3259.5864138868988	1.9952623149688826e-08
3259.5068977366464	2.3713737056616554e-08
3259.4297656048707	2.818382931264461e-08
3259.3030914464366	3.3496543915782795e-08
3259.172311629591	3.981071705534969e-08
3259.0842684376776	4.731512589614813e-08
3258.927519639384	5.6234132519034905e-08
3258.708728473743	6.683439175686162e-08
3258.4731531421116	7.94328234724282e-08
3258.212901044066	9.440608762859226e-08
3257.888977189923	1.1220184543019653e-07
3257.501609098602	1.333521432163324e-07
3257.112766579969	1.584893192461114e-07
3256.6463340503706	1.883649089489802e-07
3256.055861957067	2.2387211385683422e-07
3255.3378968736884	2.6607250597988136e-07
3254.4975564289416	3.162277660168379e-07
3253.536724078354	3.7583740428844433e-07
3252.3881049395814	4.466835921509635e-07
3250.9955205632914	5.308844442309889e-07
3249.4195693782644	6.309573444801942e-07
3247.6071674943246	7.498942093324558e-07
3245.50168755415	8.912509381337459e-07
3244.770666982197	1.0592537251772896e-06
3247.5364063053444	1.2589254117941687e-06
3248.1568252446914	1.4962356560944327e-06
3247.1037925787427	1.7782794100389227e-06
3245.0268206523024	2.1134890398366474e-06
3242.0125648641497	2.511886431509582e-06
3237.6788709454963	2.9853826189179636e-06
3231.3339083019255	3.5481338923357534e-06
3224.1642622219433	4.216965034285822e-06
3217.1323449415163	5.011872336272725e-06
3210.9773454672445	5.95662143529011e-06
3205.74747934414	7.079457843841388e-06
3201.9593928287113	8.413951416451948e-06
3199.3666060054593	1e-05       
3197.542290558177	1.188502227437019e-05
3195.7584122985936	1.4125375446227555e-05
3193.025471954754	1.678804018122562e-05
3190.435458397648	1.9952623149688786e-05
3189.939645879378	2.371373705661655e-05
3191.9066741211013	2.818382931264455e-05
3195.4847702675165	3.349654391578279e-05
3201.028922292502	3.981071705534977e-05
3210.003303417974	4.731512589614803e-05
3221.048975416183	5.623413251903491e-05
3232.2819164076245	6.683439175686148e-05
3240.2455268473	7.943282347242821e-05
3245.52494557383	9.440608762859246e-05
3252.728969228698	0.00011220184543019629
3259.8067857835413	0.0001333521432163324
3264.2319007905235	0.00015848931924611142
3266.276020085983	0.00018836490894898024
3270.6335540362024	0.00022387211385683424
3275.628326929987	0.0002660725059798809
3279.8043744582706	0.0003162277660168379
3281.486707202239	0.00037583740428844437
3281.1766582400396	0.0004466835921509635
3281.3343917196166	0.0005308844442309889
3279.1455097372955	0.000630957344480193
3273.061599905633	0.0007498942093324559
3263.050500132171	0.0008912509381337458
3250.0889293538944	0.0010592537251772895
3232.3463848834645	0.0012589254117941673
3209.3514512657393	0.0014962356560944345
3180.769579116308	0.0017782794100389225
3146.537086261965	0.0021134890398366475
3106.81431701814	0.002511886431509582
3060.0680103773207	0.0029853826189179603
3006.8233002376724	0.0035481338923357567
2948.501068560766	0.004216965034285822
2888.5124802165137	0.0050118723362727255
2825.6301418603803	0.005956621435290103
2758.1723569915175	0.00707945784384138
2684.095211844802	0.008413951416451957
2600.0      	0.01        
2496.977762229319	0.01188502227437019
2388.5728224882937	0.014125375446227554
2300.6208281928903	0.016788040181225587
2251.1631885465863	0.01995262314968883
2237.4864107032126	0.023713737056616554
2235.5976560487047	0.02818382931264455
2238.4979822675978	0.033496543915782793
2244.585771929638	0.03981071705534969
2252.480967490058	0.04731512589614813
2261.2589001944807	0.056234132519034905
2271.4072186815547	0.06683439175686148
2282.5577783224894	0.07943282347242821
2294.431535064489	0.09440608762859228
2306.7448530384704	0.11220184543019629
2318.8638192881904	0.1333521432163324
2330.8128721335556	0.1584893192461114
2342.373318992588	0.18836490894898023
2353.301917262957	0.22387211385683378
2363.273654532108	0.26607250597988086
2371.824435710582	0.3162277660168379
2379.4939526762646	0.3758374042884443
2386.2884720348115	0.4466835921509634
2392.2441102256316	0.5308844442309879
2397.2083564584664	0.630957344480193
2401.4175051167003	0.7498942093324559
2405.080314576748	0.8912509381337458
2408.198111400347	1.0592537251772898
2410.8137697042007	1.2589254117941662
2412.75257888966	1.4962356560944328
2414.3363970501946	1.7782794100389228
2415.601555500608	2.1134890398366473
2416.546286686793	2.511886431509582
2417.1883154154816	2.9853826189179573
2417.5774754034983	3.548133892335753
2417.806994537043	4.216965034285823
2417.932501962766	5.011872336272725
2418.0      	5.956621435290109
2418.0      	7.079457843841373
2418.0      	8.413951416451948
2418.1      	10.0        
