# T(K)	P(bar)
3265.7      	1e-08       
3178.835096009634	1.1885022274370215e-08
3136.539003021909	1.4125375446227554e-08
3120.577552273897	1.6788040181225588e-08
3114.757660987723	1.9952623149688826e-08
3109.8276596720884	2.3713737056616554e-08
3105.6073426630032	2.818382931264461e-08
3101.674194714474	3.3496543915782795e-08
3098.0924651836544	3.981071705534969e-08
3094.9482950028405	4.731512589614813e-08
3092.4403142301485	5.6234132519034905e-08
3090.406070614527	6.683439175686162e-08
3088.612071994782	7.94328234724282e-08
3087.029829437279	9.440608762859226e-08
3085.6647270077538	1.1220184543019653e-07
3084.425149115526	1.333521432163324e-07
3083.2382997399072	1.584893192461114e-07
3082.020192115133	1.883649089489802e-07
3080.727739252238	2.2387211385683422e-07
3079.3715829836333	2.6607250597988136e-07
3077.986910520087	3.162277660168379e-07
3076.47957550516	3.7583740428844433e-07
3074.807436094728	4.466835921509635e-07
3072.9444007041143	5.308844442309889e-07
3070.9744617228307	6.309573444801942e-07
3068.7753273889753	7.498942093324558e-07
3066.367379370097	8.912509381337459e-07
3063.6567774359532	1.0592537251772896e-06
3060.4633590152625	1.2589254117941687e-06
3056.4306359095062	1.4962356560944327e-06
3051.4328947677245	1.7782794100389227e-06
3045.343436265161	2.1134890398366474e-06
3037.988558056601	2.511886431509582e-06
3029.1606630371225	2.9853826189179636e-06
3018.9591542669405	3.5481338923357534e-06
3007.247431573615	4.216965034285822e-06
2995.089709510689	5.011872336272725e-06
2982.8563967288483	5.95662143529011e-06
2968.593125484019	7.079457843841388e-06
2951.862251386069	8.413951416451948e-06
2933.902183803458	1e-05       
2915.7635600269614	1.188502227437019e-05
2898.284813653453	1.4125375446227555e-05
2880.0131553546394	1.678804018122562e-05
2862.0482087835353	1.9952623149688786e-05
2843.825695005829	2.371373705661655e-05
2825.1751110240175	2.818382931264455e-05
2805.9068361581717	3.349654391578279e-05
2786.7333104050967	3.981071705534977e-05
2766.605564427961	4.731512589614803e-05
2745.3369057258997	5.623413251903491e-05
2722.7838891052797	6.683439175686148e-05
2699.052329995047	7.943282347242821e-05
2674.6343531442744	9.440608762859246e-05
2648.5174163977254	0.00011220184543019629
2620.8278567179336	0.0001333521432163324
2591.7106807538885	0.00015848931924611142
2561.83509105102	0.00018836490894898024
2531.53247199633	0.00022387211385683424
2500.56896208808	0.0002660725059798809
2469.350520868529	0.0003162277660168379
2438.393678603167	0.00037583740428844437
2410.256735283589	0.0004466835921509635
2383.3767038325695	0.0005308844442309889
2358.013395883544	0.000630957344480193
2334.583699000698	0.0007498942093324559
2313.4402562791447	0.0008912509381337458
2295.563780474998	0.0010592537251772895
2278.698025158766	0.0012589254117941673
2262.763301571193	0.0014962356560944345
2247.6390157506967	0.0017782794100389225
2233.329359384332	0.0021134890398366475
2219.625350023214	0.002511886431509582
2205.845668445869	0.0029853826189179603
2192.0088825153553	0.0035481338923357567
2178.116109319499	0.004216965034285822
2164.3866014539744	0.0050118723362727255
2150.6622839333586	0.005956621435290103
2136.8657607567384	0.00707945784384138
2123.1714608872003	0.008413951416451957
2109.8      	0.01        
2097.489650453093	0.01188502227437019
2085.915880253047	0.014125375446227554
2075.162287820147	0.016788040181225587
2065.3055275588636	0.01995262314968883
2056.5587510311243	0.023713737056616554
2049.4086700432094	0.02818382931264455
2043.356654902057	0.033496543915782793
2038.3878931091594	0.03981071705534969
2034.4089660970344	0.04731512589614813
2031.5091133286091	0.056234132519034905
2029.4698277899458	0.06683439175686148
2028.050330282484	0.07943282347242821
2027.2129010440656	0.09440608762859228
2026.9021965161687	0.11220184543019629
2026.9793873840013	0.1333521432163324
2027.0573215271943	0.1584893192461114
2027.1      	0.18836490894898023
2027.0679693237926	0.22387211385683378
2026.9084215274863	0.26607250597988086
2026.6082023377971	0.3162277660168379
2026.24489387629	0.3758374042884443
2025.879554103431	0.4466835921509634
2025.5693280844937	0.5308844442309879
2025.3329354067396	0.630957344480193
2025.1672639578603	0.7498942093324559
2025.1      	0.8912509381337458
2025.1241851939499	1.0592537251772898
2025.213652364504	1.2589254117941662
2025.4463094667592	1.4962356560944328
2025.7990518553145	1.7782794100389228
2026.3086495388357	2.1134890398366473
2027.00114419434	2.511886431509582
2027.8839336962878	2.9853826189179573
2028.881436049096	3.548133892335753
2030.1629508333856	4.216965034285823
2031.7475451436092	5.011872336272725
2033.6739338785253	5.956621435290109
2036.0511457526634	7.079457843841373
2038.920065372531	8.413951416451948
2042.0      	10.0        
