# T(K)	P(bar)
2768.6      	1e-08       
2752.5965455890205	1.1885022274370215e-08
2737.6710961584286	1.4125375446227554e-08
2723.851512911617	1.6788040181225588e-08
2711.2387025051294	1.9952623149688826e-08
2700.344989920582	2.3713737056616554e-08
2691.744450930877	2.818382931264461e-08
2684.3813864735484	3.3496543915782795e-08
2678.2556326642557	3.981071705534969e-08
2673.330308285422	4.731512589614813e-08
2669.6467115255305	5.6234132519034905e-08
2666.7047416849186	6.683439175686162e-08
2664.1738137070797	7.94328234724282e-08
2661.8903073084593	9.440608762859226e-08
2659.636067701554	1.1220184543019653e-07
2657.3893327718915	1.333521432163324e-07
2655.1340461638206	1.584893192461114e-07
2652.77662222307	1.883649089489802e-07
2650.3195398568905	2.2387211385683422e-07
2647.9263229122944	2.6607250597988136e-07
2645.538568117927	3.162277660168379e-07
2643.1183420329976	3.7583740428844433e-07
2640.66654430159	4.466835921509635e-07
2638.1728329012662	5.308844442309889e-07
2635.6513110052238	6.309573444801942e-07
2633.0434872836263	7.498942093324558e-07
2630.333071186043	8.912509381337459e-07
2626.658666035606	1.0592537251772896e-06
2620.885995616406	1.2589254117941687e-06
2615.5348822645374	1.4962356560944327e-06
2610.2328947677247	1.7782794100389227e-06
2605.3394532281495	2.1134890398366474e-06
2601.241709909433	2.511886431509582e-06
2598.3525806303314	2.9853826189179636e-06
2596.337127901808	3.5481338923357534e-06
2594.7370491666143	4.216965034285822e-06
2594.680047106375	5.011872336272725e-06
2596.5991471028206	5.95662143529011e-06
2598.5009166021305	7.079457843841388e-06
2599.9410835975145	8.413951416451948e-06
2603.9946314831664	1e-05       
2610.6619896166485	1.188502227437019e-05
2618.8591029661125	1.4125375446227555e-05
2625.1839077618556	1.678804018122562e-05
2631.029578138608	1.9952623149688786e-05
2640.004807099227	2.371373705661655e-05
2651.3521413729786	2.818382931264455e-05
2660.904785469569	3.349654391578279e-05
2667.757973389343	3.981071705534977e-05
2677.159389049928	4.731512589614803e-05
2688.0390163995357	5.623413251903491e-05
2699.785885416275	6.683439175686148e-05
2712.6072982241526	7.943282347242821e-05
2725.0975936812188	9.440608762859246e-05
2741.7026316272545	0.00011220184543019629
2759.498928802672	0.0001333521432163324
2774.8557276984448	0.00015848931924611142
2786.805963579592	0.00018836490894898024
2803.5981270046827	0.00022387211385683424
2824.56679115594	0.0002660725059798809
2846.6042273648804	0.0003162277660168379
2864.73805429254	0.00037583740428844437
2879.620404478102	0.0004466835921509635
2899.4730286535614	0.0005308844442309889
2921.065418277073	0.000630957344480193
2941.658297757026	0.0007498942093324559
2958.3167677800675	0.0008912509381337458
2975.44275737695	0.0010592537251772895
2993.510363935556	0.0012589254117941673
3011.7053176461386	0.0014962356560944345
3028.938210942681	0.0017782794100389225
3043.0897495591416	0.0021134890398366475
3059.6160923441585	0.002511886431509582
3074.5242077954417	0.0029853826189179603
3086.8473905670285	0.0035481338923357567
3096.905001465864	0.004216965034285822
3108.138235174021	0.0050118723362727255
3118.888514695649	0.005956621435290103
3127.2686001248917	0.00707945784384138
3132.580716078	0.008413951416451957
3135.4      	0.01        
3137.169612747368	0.01188502227437019
3135.7289700632614	0.014125375446227554
3131.1403280013724	0.016788040181225587
3123.5338052968386	0.01995262314968883
3113.1967057640563	0.023713737056616554
3100.3601528279737	0.02818382931264455
3085.318418982953	0.033496543915782793
3068.165544583561	0.03981071705534969
3049.0548968980797	0.04731512589614813
3028.6775531199555	0.056234132519034905
3007.7580482860526	0.06683439175686148
2986.018677644463	0.07943282347242821
2963.550649911711	0.09440608762859228
2940.4717963757803	0.11220184543019629
2918.395208175653	0.1333521432163324
2896.3353293311666	0.1584893192461114
2874.298313986041	0.18836490894898023
2852.3438280358055	0.22387211385683378
2830.645327738133	0.26607250597988086
2809.87660721685	0.3162277660168379
2788.9263117691426	0.3758374042884443
2767.7602364040167	0.4466835921509634
2746.349751576271	0.5308844442309879
2725.15320813766	0.630957344480193
2704.2142662900787	0.7498942093324559
2682.9674940405052	0.8912509381337458
2661.518368021423	1.0592537251772898
2639.9940411354723	1.2589254117941662
2619.4426637695997	1.4962356560944328
2599.029682781527	1.7782794100389228
2578.430308795483	2.1134890398366473
2557.535967664144	2.511886431509582
2536.1885124352243	2.9853826189179573
2515.416328211083	3.548133892335753
2493.7137702769583	4.216965034285823
2470.6869013564865	5.011872336272725
2445.8371537848116	5.956621435290109
2418.7369384196368	7.079457843841373
2378.5985429858074	8.413951416451948
2294.7      	10.0        
