# T(K)	P(bar)
2760.6      	1e-08       
2732.82477383479	1.1885022274370215e-08
2712.8928237058744	1.4125375446227554e-08
2698.7259614566665	1.6788040181225588e-08
2688.545180386394	1.9952623149688826e-08
2681.7863076149597	2.3713737056616554e-08
2677.4775770581327	2.818382931264461e-08
2674.107191759074	3.3496543915782795e-08
2671.3139721469233	3.981071705534969e-08
2668.764026565163	4.731512589614813e-08
2666.412794590764	5.6234132519034905e-08
2663.9597703865948	6.683439175686162e-08
2661.4892491351543	7.94328234724282e-08
2658.9814336135414	9.440608762859226e-08
2656.329454015508	1.1220184543019653e-07
2653.8502982310524	1.333521432163324e-07
2651.419152795808	1.584893192461114e-07
2648.9041462374616	1.883649089489802e-07
2646.287509180683	2.2387211385683422e-07
2643.73474443978	2.6607250597988136e-07
2641.046770455724	3.162277660168379e-07
2638.2632359092877	3.7583740428844433e-07
2635.3256525084516	4.466835921509635e-07
2632.2012650984184	5.308844442309889e-07
2629.128160287616	6.309573444801942e-07
2626.111647178277	7.498942093324558e-07
2623.1883017913588	8.912509381337459e-07
2619.990740302504	1.0592537251772896e-06
2615.9997653206065	1.2589254117941687e-06
2612.5874611541976	1.4962356560944327e-06
2609.6468266417364	1.7782794100389227e-06
2606.6953334981754	2.1134890398366474e-06
2603.5502807301878	2.511886431509582e-06
2600.259883495655	2.9853826189179636e-06
2597.6331672562105	3.5481338923357534e-06
2595.1950819443573	4.216965034285822e-06
2592.207403824485	5.011872336272725e-06
2588.3515636448296	5.95662143529011e-06
2584.864986229427	7.079457843841388e-06
2582.0867818937213	8.413951416451948e-06
2578.733212010919	1e-05       
2574.9252355615467	1.188502227437019e-05
2571.1860223216113	1.4125375446227555e-05
2568.765418017068	1.678804018122562e-05
2567.173886398717	1.9952623149688786e-05
2566.0479941848243	2.371373705661655e-05
2565.7503059104256	2.818382931264455e-05
2567.1447398634114	3.349654391578279e-05
2570.0708200988206	3.981071705534977e-05
2574.76990860485	4.731512589614803e-05
2581.3693032830047	5.623413251903491e-05
2589.8079380173017	6.683439175686148e-05
2599.5235427537054	7.943282347242821e-05
2615.591868157173	9.440608762859246e-05
2634.7485040926995	0.00011220184543019629
2655.1321431505985	0.0001333521432163324
2674.7730448465354	0.00015848931924611142
2691.2832391560155	0.00018836490894898024
2711.0100759922775	0.00022387211385683424
2732.078973105945	0.0002660725059798809
2752.4291140240057	0.0003162277660168379
2769.5715903037335	0.00037583740428844437
2782.9036956782993	0.0004466835921509635
2798.329771490171	0.0005308844442309889
2815.0472837661837	0.000630957344480193
2831.7279745336227	0.0007498942093324559
2845.903691812846	0.0008912509381337458
2860.3463604792223	0.0010592537251772895
2874.8500734240583	0.0012589254117941673
2888.293129837024	0.0014962356560944345
2900.073838036727	0.0017782794100389225
2911.6954926547137	0.0021134890398366475
2923.9245423518964	0.002511886431509582
2933.6104256703134	0.0029853826189179603
2939.8391407337103	0.0035481338923357567
2942.6167708638723	0.004216965034285822
2942.8507965661256	0.0050118723362727255
2939.654808183435	0.005956621435290103
2932.1004309449995	0.00707945784384138
2919.5990093472005	0.008413951416451957
2902.2      	0.01        
2881.1954660855895	0.01188502227437019
2855.353953127345	0.014125375446227554
2825.2760885519106	0.016788040181225587
2791.1835629196944	0.01995262314968883
2752.4591977468867	0.023713737056616554
2710.04967630796	0.02818382931264455
2665.7356994040388	0.033496543915782793
2620.639135830344	0.03981071705534969
2575.579430987388	0.04731512589614813
2531.5330186669808	0.056234132519034905
2494.2804277810383	0.06683439175686148
2460.6293679008563	0.07943282347242821
2429.4562476201386	0.09440608762859228
2399.589368505129	0.11220184543019629
2378.1303072476626	0.1333521432163324
2367.0690979709166	0.1584893192461114
2364.368329748147	0.18836490894898023
2368.137472457951	0.22387211385683378
2375.7957666806587	0.26607250597988086
2387.580108825916	0.3162277660168379
2400.1164596329468	0.3758374042884443
2412.3457178540584	0.4466835921509634
2423.4984444230986	0.5308844442309879
2433.505734448019	0.630957344480193
2442.5986904440992	0.7498942093324559
2450.976939468448	0.8912509381337458
2458.6041118736425	1.0592537251772898
2465.56861384161	1.2589254117941662
2471.8503556025	1.4962356560944328
2477.4867259744015	1.7782794100389228
2482.4605467718507	2.1134890398366473
2486.7045767773598	2.511886431509582
2490.235734785151	2.9853826189179573
2492.8668327437895	3.548133892335753
2495.0374317130354	4.216965034285823
2496.8175372925466	5.011872336272725
2498.274502476645	5.956621435290109
2499.3838680179097	7.079457843841373
2500.1894908875083	8.413951416451948
2501.0      	10.0        
