# T(K)	P(bar)
3380.8      	1e-08       
3379.338145991305	1.1885022274370215e-08
3377.5859800421745	1.4125375446227554e-08
3375.4910209095588	1.6788040181225588e-08
3373.0244860414564	1.9952623149688826e-08
3370.2414207826305	2.3713737056616554e-08
3367.050155404558	2.818382931264461e-08
3363.377286160911	3.3496543915782795e-08
3359.2217628867074	3.981071705534969e-08
3354.604455786842	4.731512589614813e-08
3349.6668686406047	5.6234132519034905e-08
3344.4007548960944	6.683439175686162e-08
3338.8979576966435	7.94328234724282e-08
3333.319317749116	9.440608762859226e-08
3327.8611125930315	1.1220184543019653e-07
3322.9802746423848	1.333521432163324e-07
3318.482985695653	1.584893192461114e-07
3314.3605763453984	1.883649089489802e-07
3310.563294447232	2.2387211385683422e-07
3306.893695132184	2.6607250597988136e-07
3303.052529222463	3.162277660168379e-07
3298.6897477402217	3.7583740428844433e-07
3293.631973861757	4.466835921509635e-07
3287.669618562976	5.308844442309889e-07
3280.499040671104	6.309573444801942e-07
3272.00041361911	7.498942093324558e-07
3262.1561317175947	8.912509381337459e-07
3250.5159614466647	1.0592537251772896e-06
3236.412478967538	1.2589254117941687e-06
3219.5836152377474	1.4962356560944327e-06
3201.6445628002243	1.7782794100389227e-06
3183.982206028498	2.1134890398366474e-06
3168.0656954433925	2.511886431509582e-06
3155.6263888250364	2.9853826189179636e-06
3146.9445509616344	3.5481338923357534e-06
3138.3687977311647	4.216965034285822e-06
3129.562274281954	5.011872336272725e-06
3120.403980186839	5.95662143529011e-06
3111.529055856723	7.079457843841388e-06
3104.5324801899283	8.413951416451948e-06
3098.777616014559	1e-05       
3093.9127748218048	1.188502227437019e-05
3089.3927521604865	1.4125375446227555e-05
3084.785795580871	1.678804018122562e-05
3079.7083549285576	1.9952623149688786e-05
3073.748319229569	2.371373705661655e-05
3066.8630143776472	2.818382931264455e-05
3059.2905050711247	3.349654391578279e-05
3052.129308705518	3.981071705534977e-05
3045.2205500199716	4.731512589614803e-05
3038.565553275261	5.623413251903491e-05
3032.0996477098247	6.683439175686148e-05
3025.649123253687	7.943282347242821e-05
3019.2580229904866	9.440608762859246e-05
3012.865920490425	0.00011220184543019629
3006.717142772628	0.0001333521432163324
3001.0202480236912	0.00015848931924611142
2995.909949785043	0.00018836490894898024
2990.9363313174686	0.00022387211385683424
2985.5670840160146	0.0002660725059798809
2979.4595760551792	0.0003162277660168379
2972.241094460446	0.00037583740428844437
2963.8697724810677	0.0004466835921509635
2954.2408670423574	0.0005308844442309889
2943.2193250804594	0.000630957344480193
2930.706239867887	0.0007498942093324559
2916.690700185039	0.0008912509381337458
2900.324887539609	0.0010592537251772895
2880.2988085843876	0.0012589254117941673
2857.2825620454796	0.0014962356560944345
2832.119631100726	0.0017782794100389225
2805.8720846165643	0.0021134890398366475
2777.059365303945	0.002511886431509582
2747.8168666087176	0.0029853826189179603
2719.1939115766872	0.0035481338923357567
2691.6825312306146	0.004216965034285822
2664.9255926063256	0.0050118723362727255
2639.4614688949614	0.005956621435290103
2615.4226384939116	0.00707945784384138
2592.8293126532003	0.008413951416451957
2571.0      	0.01        
2549.841586716253	0.01188502227437019
2529.3742854533753	0.014125375446227554
2509.661799912818	0.016788040181225587
2490.5936773081066	0.01995262314968883
2471.827865848594	0.023713737056616554
2454.5377298861063	0.02818382931264455
2438.839050241807	0.033496543915782793
2425.0467444387036	0.03981071705534969
2413.224643136007	0.04731512589614813
2403.506217641825	0.056234132519034905
2397.145726194419	0.06683439175686148
2393.3583782790056	0.07943282347242821
2391.8217747389835	0.09440608762859228
2391.970288517395	0.11220184543019629
2394.4403962880388	0.1333521432163324
2398.653934686056	0.1584893192461114
2404.199039424336	0.18836490894898023
2410.7734111055365	0.22387211385683378
2418.1126097356314	0.26607250597988086
2425.7949415550743	0.3162277660168379
2433.1939526762644	0.3758374042884443
2439.9583605606695	0.4466835921509634
2445.762318450948	0.5308844442309879
2450.0961842097718	0.630957344480193
2453.089248758514	0.7498942093324559
2455.1506184990053	0.8912509381337458
2456.417666745549	1.0592537251772898
2457.113652364504	1.2589254117941662
2457.3463094667595	1.4962356560944328
2457.519620742126	1.7782794100389228
2457.638581192354	2.1134890398366473
2457.736571671698	2.511886431509582
2457.8970788538704	2.9853826189179573
2457.9754950806996	3.548133892335753
2458.1604918055646	4.216965034285823
2458.397505888297	5.011872336272725
2458.6623223130873	5.956621435290109
2459.0585242921106	7.079457843841373
2459.513694532505	8.413951416451948
2460.1      	10.0        
