# T(K)	P(bar)
3379.5      	1e-08       
3377.9612063066365	1.1885022274370215e-08
3376.1312292105986	1.4125375446227554e-08
3373.9910209095588	1.6788040181225588e-08
3371.5108999283552	1.9952623149688826e-08
3368.648318519277	2.3713737056616554e-08
3365.309686614299	2.818382931264461e-08
3361.528831884129	3.3496543915782795e-08
3357.294074516299	3.981071705534969e-08
3352.5808584433585	4.731512589614813e-08
3347.408148099681	5.6234132519034905e-08
3341.9732405452564	6.683439175686162e-08
3336.3556754106808	7.94328234724282e-08
3330.6539935321653	9.440608762859226e-08
3324.9544989069855	1.1220184543019653e-07
3319.841240101546	1.333521432163324e-07
3315.168092327641	1.584893192461114e-07
3310.8518623669856	1.883649089489802e-07
3306.7992330948173	2.2387211385683422e-07
3302.8105381871565	2.6607250597988136e-07
3298.733680975811	3.162277660168379e-07
3293.98362039177	3.7583740428844433e-07
3288.391082068619	4.466835921509635e-07
3281.7673788446223	5.308844442309889e-07
3273.8088253602364	6.309573444801942e-07
3264.403997366272	7.498942093324558e-07
3253.529360192012	8.912509381337459e-07
3240.7048131495167	1.0592537251772896e-06
3225.2260139923455	1.2589254117941687e-06
3206.9236552816055	1.4962356560944327e-06
3187.388545007904	1.7782794100389227e-06
3168.5349752973075	2.1134890398366474e-06
3152.1388387867887	2.511886431509582e-06
3140.0205465327776	2.9853826189179636e-06
3131.3445509616345	3.5481338923357534e-06
3122.554808657079	4.216965034285822e-06
3113.4647683936573	5.011872336272725e-06
3104.079051261604	5.95662143529011e-06
3095.0456461398785	7.079457843841388e-06
3087.618785657423	8.413951416451948e-06
3081.2053685168335	1e-05       
3075.467526119724	1.188502227437019e-05
3069.8823120684146	1.4125375446227555e-05
3064.0260113316153	1.678804018122562e-05
3057.457117593799	1.9952623149688786e-05
3050.008673350191	2.371373705661655e-05
3041.6921022371967	2.818382931264455e-05
3032.669312504245	3.349654391578279e-05
3024.1220781323923	3.981071705534977e-05
3015.754923012839	4.731512589614803e-05
3007.425717208672	5.623413251903491e-05
2998.969891951613	6.683439175686148e-05
2990.2099204679703	7.943282347242821e-05
2981.2955502035716	9.440608762859246e-05
2972.1231928132115	0.00011220184543019629
2962.902142723327	0.0001333521432163324
2953.7921234873406	0.00015848931924611142
2944.908066549382	0.00018836490894898024
2935.4979492507596	0.00022387211385683424
2924.890655310029	0.0002660725059798809
2912.6420782220976	0.0003162277660168379
2898.3021281175347	0.00037583740428844437
2882.024557602076	0.0004466835921509635
2863.819300963182	0.0005308844442309889
2843.709327445553	0.000630957344480193
2821.8560189818245	0.0007498942093324559
2798.7103563055794	0.0008912509381337458
2776.0902660590887	0.0010592537251772895
2752.1731190176733	0.0012589254117941673
2727.3575789206625	0.0014962356560944345
2702.3523239265464	0.0017782794100389225
2679.109014690572	0.0021134890398366475
2657.560011053279	0.002511886431509582
2637.5540595829057	0.0029853826189179603
2619.6758566935196	0.0035481338923357567
2604.2496510472433	0.004216965034285822
2590.9881945862253	0.0050118723362727255
2579.0154948587783	0.005956621435290103
2568.0192465423906	0.00707945784384138
2557.8466672732	0.008413951416451957
2548.1      	0.01        
2538.0209013084695	0.01188502227437019
2527.9918935582637	0.014125375446227554
2517.995920456495	0.016788040181225587
2507.865874731332	0.01995262314968883
2497.1311944472886	0.023713737056616554
2486.577887867249	0.02818382931264455
2476.733941062968	0.033496543915782793
2467.8588513295444	0.03981071705534969
2460.0078112578117	0.04731512589614813
2453.110864132908	0.056234132519034905
2448.712141229054	0.06683439175686148
2446.3080479965215	0.07943282347242821
2445.6088736949177	0.09440608762859228
2446.065895485058	0.11220184543019629
2448.3816215200363	0.1333521432163324
2452.267327050083	0.1584893192461114
2457.309135481902	0.18836490894898023
2463.2292730626036	0.22387211385683378
2469.8505066093194	0.26607250597988086
2477.0572450617697	0.3162277660168379
2484.0898677772966	0.3758374042884443
2490.6282490865274	0.4466835921509634
2496.3725424227837	0.5308844442309879
2500.785205740859	0.630957344480193
2503.855616779583	0.7498942093324559
2505.9953878936894	0.8912509381337458
2507.341851939499	1.0592537251772898
2508.12275394084	1.2589254117941662
2508.510515777932	1.4962356560944328
2508.6598103710626	1.7782794100389228
2508.7385811923546	2.1134890398366473
2508.818285835849	2.511886431509582
2508.8985394269353	2.9853826189179573
2509.0509901613996	3.548133892335753
2509.206994537043	4.216965034285823
2509.397505888297	5.011872336272725
2509.6498578504697	5.956621435290109
2509.9668194336887	7.079457843841373
2510.344745443754	8.413951416451948
2510.7      	10.0        
